task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123335,850,-0.46280,1.58181,0.10612,1.64470,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123352,867,-0.46280,1.74615,0.16233,1.79913,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123369,884,-0.46280,1.91050,0.21854,1.95356,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123386,901,-0.46280,2.07484,0.27475,2.10800,1
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123402,917,-0.46280,2.30081,0.35204,2.32034,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123419,934,-0.48131,2.50624,0.40490,2.51971,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123436,951,-0.51833,2.69113,0.43335,2.70611,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123452,967,-0.53685,2.85547,0.47216,2.86688,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123469,984,-0.57387,3.04036,0.50060,3.05328,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123486,1001,-0.59238,3.26633,0.56049,3.27195,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123502,1017,-0.61089,3.45122,0.60633,3.45202,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123519,1034,-0.61089,3.63610,0.66957,3.62576,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123536,1051,-0.61089,3.84153,0.73983,3.81880,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123552,1067,-0.61089,4.08805,0.82414,4.05045,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123569,1084,-0.61089,4.33457,0.90846,4.28210,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123586,1101,-0.61089,4.49891,0.96467,4.43653,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123602,1117,-0.61089,4.68380,1.02790,4.61027,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123619,1134,-0.62940,4.86868,1.07374,4.79033,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123636,1151,-0.66643,5.09465,1.11624,5.01534,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123652,1167,-0.68494,5.27954,1.16208,5.19541,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123669,1184,-0.68494,5.50551,1.23936,5.40775,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123686,1201,-0.68494,5.69040,1.30260,5.58149,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123702,1217,-0.70345,5.85474,1.34141,5.74225,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123719,1234,-0.72196,6.08072,1.40130,5.96093,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123736,1251,-0.72196,6.22452,1.45049,6.09606,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123752,1267,-0.74048,6.34778,1.47525,6.21822,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123769,1284,-0.74048,6.47103,1.51740,6.33404,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123786,1301,-0.75899,6.59429,1.54216,6.45620,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123803,1318,-0.75899,6.69701,1.57730,6.55272,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123819,1334,-0.77750,6.84081,1.60908,6.69418,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123836,1351,-0.77750,6.94352,1.64421,6.79070,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123853,1368,-0.79601,7.06678,1.66897,6.91285,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123869,1384,-0.81452,7.19004,1.69374,7.03501,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123886,1401,-0.83304,7.29275,1.71147,7.13786,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123903,1418,-0.87006,7.39547,1.71181,7.24704,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123919,1434,-0.90708,7.45709,1.69810,7.31762,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123936,1451,-0.92560,7.53927,1.70881,7.40117,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123953,1468,-0.96262,7.60090,1.69509,7.47174,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123969,1484,-0.99964,7.70361,1.69543,7.58092,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2123986,1501,-1.01815,7.78578,1.70614,7.66447,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124003,1518,-1.05518,7.82687,1.68540,7.71574,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124019,1534,-1.07369,7.86795,1.68206,7.76068,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124036,1551,-1.09220,7.88850,1.67169,7.78632,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124053,1568,-1.11071,7.92958,1.66835,7.83126,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124069,1584,-1.12923,7.95013,1.65798,7.85689,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124086,1601,-1.14774,7.95013,1.64058,7.86322,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,2,2124103,1618,-1.16625,7.97067,1.63021,7.88886,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124119,1634,-1.18476,7.97067,1.61282,7.89519,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124136,1651,-1.18476,7.97067,1.61282,7.89519,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124153,1668,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124169,1684,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124186,1701,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124203,1718,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124220,1735,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124236,1751,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124253,1768,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124270,1785,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124286,1801,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124303,1818,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124319,1834,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124336,1851,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124353,1868,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124370,1885,-1.20327,7.99121,1.60245,7.92083,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124386,1901,-1.20327,7.97067,1.59542,7.90152,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124403,1918,-1.20327,7.92958,1.58137,7.86291,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124420,1935,-1.18476,7.88850,1.58471,7.81798,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124436,1951,-1.18476,7.82687,1.56363,7.76006,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124453,1968,-1.16625,7.74470,1.55293,7.67652,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124470,1985,-1.14774,7.66252,1.54222,7.59297,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124486,2001,-1.12923,7.53927,1.51746,7.47081,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124503,2018,-1.09220,7.35438,1.48901,7.28441,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124520,2035,-1.05518,7.12841,1.44652,7.05940,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124536,2051,-1.01815,6.82026,1.37592,6.75718,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124553,2068,-0.99964,6.59429,1.31602,6.53850,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124570,2085,-0.98113,6.36832,1.25613,6.31983,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124586,2101,-0.96262,6.06017,1.16814,6.02394,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124603,2118,-0.96262,5.83420,1.09085,5.81159,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124620,2135,-0.94411,5.62877,1.03798,5.61222,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124636,2151,-0.92560,5.32063,0.94999,5.31633,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124653,2168,-0.92560,5.11520,0.87973,5.12329,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124670,2185,-0.92560,4.90977,0.80946,4.93025,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124687,2202,-0.94411,4.64271,0.70073,4.68562,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124703,2218,-0.96262,4.43728,0.61307,4.49891,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124720,2235,-0.96262,4.23185,0.54281,4.30587,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124736,2251,-0.96262,4.00588,0.46552,4.09353,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124753,2268,-0.96262,3.82099,0.40229,3.91979,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124770,2285,-0.94411,3.59502,0.34240,3.70112,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124787,2302,-0.94411,3.43067,0.28619,3.54668,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124803,2318,-0.94411,3.24579,0.22295,3.37295,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124820,2335,-0.94411,3.10199,0.17377,3.23782,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124837,2352,-0.94411,2.95819,0.12459,3.10269,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124853,2368,-0.96262,2.77330,0.04396,2.93528,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124870,2385,-0.96262,2.65004,0.00180,2.81946,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124886,2401,-0.96262,2.50624,-0.04738,2.68433,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124903,2418,-0.96262,2.38298,-0.08954,2.56851,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124920,2435,-0.94411,2.21864,-0.12835,2.40774,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124937,2452,-0.94411,2.09538,-0.17051,2.29192,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124954,2469,-0.94411,1.97212,-0.21266,2.17609,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124970,2485,-0.92560,1.82832,-0.24445,2.03463,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2124987,2502,-0.92560,1.72561,-0.27958,1.93811,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125003,2518,-0.92560,1.60235,-0.32174,1.82229,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125020,2535,-0.92560,1.49964,-0.35687,1.72577,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125037,2552,-0.92560,1.43801,-0.37795,1.66786,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125053,2568,-0.92560,1.35584,-0.40605,1.59064,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125070,2585,-0.92560,1.27366,-0.43416,1.51342,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125087,2602,-0.90708,1.21203,-0.43784,1.44918,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125104,2619,-0.90708,1.15041,-0.45892,1.39127,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125120,2635,-0.90708,1.10932,-0.47297,1.35266,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125137,2652,-0.90708,1.06823,-0.48702,1.31405,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125153,2668,-0.88857,1.02715,-0.48368,1.26911,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125170,2685,-0.88857,0.98606,-0.49773,1.23050,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125187,2702,-0.88857,0.96552,-0.50476,1.21120,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125204,2719,-0.88857,0.92443,-0.51881,1.17259,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125220,2735,-0.88857,0.90389,-0.52584,1.15329,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125237,2752,-0.88857,0.88335,-0.53286,1.13398,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125254,2769,-0.88857,0.84226,-0.54691,1.09538,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125270,2785,-0.88857,0.80118,-0.56097,1.05677,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125287,2802,-0.88857,0.78063,-0.56799,1.03746,0
12,112,224,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,2021,3,2125304,2819,-0.87006,0.73955,-0.56465,0.99252,0
