task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738668,300,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738685,317,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738701,333,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738718,350,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738735,367,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738751,383,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738768,400,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738785,417,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738802,434,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738818,450,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738835,467,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738851,483,0.74048,-0.06163,0.24273,-0.20368,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738868,500,0.75899,-0.06163,0.24982,-0.20963,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738885,517,0.79601,-0.06163,0.26400,-0.22153,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738901,533,0.83304,-0.06163,0.27819,-0.23343,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738918,550,0.88857,-0.08217,0.28583,-0.23984,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738935,567,0.96262,-0.08217,0.31419,-0.26364,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738952,584,1.09220,-0.10271,0.35020,-0.29385,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738968,600,1.20327,-0.10271,0.39274,-0.32955,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,738985,617,1.35137,-0.10271,0.44946,-0.37714,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739001,633,1.44393,-0.12326,0.47129,-0.39546,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739018,650,1.59202,-0.16434,0.50075,-0.42018,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739035,667,1.66607,-0.18489,0.51549,-0.43254,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739052,684,1.74012,-0.20543,0.53022,-0.44491,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739068,700,1.77714,-0.20543,0.54440,-0.45681,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739085,717,1.79565,-0.20543,0.55149,-0.46276,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739102,734,1.79565,-0.20543,0.55149,-0.46276,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739118,750,1.77714,-0.20543,0.54440,-0.45681,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739135,767,1.72161,-0.20543,0.52313,-0.43896,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739151,783,1.64756,-0.20543,0.49477,-0.41516,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739168,800,1.51798,-0.18489,0.45876,-0.38495,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739185,817,1.33286,-0.18489,0.38786,-0.32545,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739202,834,1.18476,-0.16434,0.34476,-0.28929,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739218,850,1.05518,-0.14380,0.30876,-0.25908,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739235,867,0.94411,-0.12326,0.27984,-0.23482,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739252,884,0.87006,-0.12326,0.25148,-0.21102,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739268,900,0.75899,-0.10271,0.22257,-0.18676,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739285,917,0.70345,-0.10271,0.20130,-0.16891,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739302,934,0.64792,-0.10271,0.18002,-0.15106,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739318,950,0.59238,-0.10271,0.15875,-0.13321,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739335,967,0.51833,-0.10271,0.13039,-0.10941,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739352,984,0.44429,-0.10271,0.10203,-0.08561,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739369,1001,0.29619,-0.10271,0.04531,-0.03802,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739385,1017,0.25917,-0.10271,0.03112,-0.02612,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,0,739402,1034,0.20363,-0.10271,0.00985,-0.00827,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739419,1051,0.14810,-0.08217,0.00221,-0.00185,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739435,1067,0.11107,-0.08217,-0.01197,0.01004,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739452,1084,0.07405,-0.08217,-0.02615,0.02194,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739469,1101,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739485,1117,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739502,1134,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739519,1151,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739535,1167,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739552,1184,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739569,1201,0.05554,-0.08217,-0.03324,0.02789,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739585,1217,0.05554,-0.06163,-0.01961,0.01646,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739602,1234,0.03702,-0.06163,-0.02670,0.02241,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739619,1251,0.00000,-0.02054,-0.01363,0.01144,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739635,1267,-0.03702,0.00000,-0.01418,0.01190,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739652,1284,-0.03702,0.00000,-0.01418,0.01190,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739669,1301,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739685,1317,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739702,1334,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739719,1351,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739736,1368,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,1,739752,1384,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739769,1401,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739786,1418,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739802,1434,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739819,1451,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739836,1468,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739852,1484,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739869,1501,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739886,1518,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739902,1534,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739919,1551,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739936,1568,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739952,1584,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739969,1601,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,739986,1618,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740003,1635,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740019,1651,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740036,1668,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740052,1684,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740069,1701,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740086,1718,-0.05554,0.02054,-0.00764,0.00641,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740102,1734,-0.01851,0.02054,0.00654,-0.00549,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740119,1751,0.03702,0.04109,0.04144,-0.03477,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740136,1768,0.09256,0.06163,0.07634,-0.06406,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740152,1784,0.16661,0.12326,0.14559,-0.12216,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740169,1801,0.29619,0.22597,0.26336,-0.22099,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740186,1818,0.40726,0.32869,0.37405,-0.31386,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740202,1834,0.51833,0.43140,0.48473,-0.40674,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740219,1851,0.64792,0.55466,0.61614,-0.51700,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740236,1868,0.79601,0.69846,0.76826,-0.64465,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740253,1885,0.99964,0.90389,0.98254,-0.82445,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740269,1901,1.14774,1.04769,1.13466,-0.95209,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740286,1918,1.25881,1.19149,1.27260,-1.06784,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740302,1934,1.38839,1.31475,1.40401,-1.17810,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740319,1951,1.59202,1.60235,1.67280,-1.40365,1
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740336,1968,1.72161,1.80778,1.85872,-1.55965,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740352,1984,1.86970,2.09538,2.10624,-1.76735,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740369,2001,1.99929,2.32135,2.30579,-1.93479,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740386,2018,2.11036,2.56787,2.51187,-2.10771,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740403,2035,2.25845,2.87601,2.77303,-2.32684,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740420,2052,2.36952,3.08144,2.95185,-2.47690,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740436,2068,2.49911,3.32796,3.16503,-2.65577,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740453,2085,2.55464,3.45122,3.26807,-2.74224,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740469,2101,2.64720,3.63610,3.42618,-2.87491,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740486,2118,2.73976,3.80045,3.57066,-2.99614,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740503,2135,2.85083,4.02642,3.76312,-3.15763,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740519,2151,2.92488,4.17022,3.88688,-3.26148,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740536,2168,2.96190,4.25239,3.95557,-3.31912,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740553,2185,3.03595,4.37565,4.06570,-3.41153,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740570,2202,3.09149,4.47837,4.15512,-3.48656,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740586,2218,3.16554,4.58108,4.25162,-3.56754,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740603,2235,3.22107,4.64271,4.31378,-3.61969,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740619,2251,3.25810,4.68380,4.35522,-3.65446,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740636,2268,3.29512,4.72488,4.39666,-3.68923,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740653,2285,3.31363,4.74542,4.41737,-3.70662,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740669,2301,3.33214,4.76597,4.43809,-3.72400,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740686,2318,3.33214,4.78651,4.45172,-3.73544,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740703,2335,3.33214,4.78651,4.45172,-3.73544,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740720,2352,3.33214,4.78651,4.45172,-3.73544,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740736,2368,3.33214,4.78651,4.45172,-3.73544,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740753,2385,3.33214,4.78651,4.45172,-3.73544,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740769,2401,3.33214,4.78651,4.45172,-3.73544,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740786,2418,3.33214,4.76597,4.43809,-3.72400,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740803,2435,3.35065,4.72488,4.41793,-3.70708,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740820,2452,3.33214,4.66325,4.36995,-3.66682,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740836,2468,3.29512,4.56054,4.28763,-3.59775,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740853,2485,3.25810,4.43728,4.19168,-3.51723,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740870,2502,3.16554,4.25239,4.03357,-3.38456,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740886,2518,3.07298,4.02642,3.84820,-3.22902,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740903,2535,3.01744,3.84153,3.70427,-3.10826,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740920,2552,2.94339,3.59502,3.51237,-2.94723,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740936,2568,2.88786,3.38959,3.35481,-2.81502,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740953,2585,2.83232,3.16362,3.18363,-2.67138,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740970,2602,2.77679,2.89656,2.98519,-2.50487,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,740987,2619,2.73976,2.71167,2.84835,-2.39005,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741003,2635,2.68423,2.46516,2.66354,-2.23497,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741020,2652,2.64720,2.28027,2.52670,-2.12015,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741036,2668,2.61018,2.07484,2.37623,-1.99390,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741053,2685,2.57315,1.84887,2.21214,-1.85621,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741070,2702,2.49911,1.52018,1.96572,-1.64944,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741086,2718,2.46208,1.25312,1.77437,-1.48887,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741103,2735,2.42506,0.96552,1.56939,-1.31688,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741120,2752,2.38804,0.59575,1.30990,-1.09913,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741136,2768,2.35101,0.32869,1.11855,-0.93857,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741153,2785,2.33250,0.00000,0.89340,-0.74965,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741170,2802,2.31399,-0.20543,0.75002,-0.62934,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741186,2818,2.29548,-0.43140,0.59302,-0.49760,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741203,2835,2.29548,-0.67792,0.42948,-0.36038,0
5,4,60,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,60.00000,0.00000,3712,2,741220,2852,2.27696,-0.90389,0.27247,-0.22863,0
