task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,1,848669,1250,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,1,848686,1267,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,1,848703,1284,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,1,848719,1300,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,1,848736,1317,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848753,1334,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848769,1350,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848786,1367,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848803,1384,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848819,1400,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848836,1417,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848853,1434,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848869,1450,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848886,1467,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848903,1484,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848920,1501,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848936,1517,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848953,1534,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848970,1551,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,848986,1567,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849003,1584,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849020,1601,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849036,1617,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849053,1634,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849070,1651,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849086,1667,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849103,1684,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849120,1701,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849136,1717,0.14810,0.10271,0.14810,0.10271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849153,1734,0.14810,0.16434,0.14810,0.16434,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849170,1751,0.14810,0.24652,0.14810,0.24652,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849186,1767,0.16661,0.32869,0.16661,0.32869,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849203,1784,0.16661,0.45195,0.16661,0.45195,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849220,1801,0.18512,0.69846,0.18512,0.69846,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849236,1817,0.22214,0.92443,0.22214,0.92443,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849253,1834,0.27768,1.23258,0.27768,1.23258,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849270,1851,0.35173,1.47909,0.35173,1.47909,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849286,1867,0.40726,1.74615,0.40726,1.74615,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849303,1884,0.51833,2.07484,0.51833,2.07484,1
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849320,1901,0.59238,2.32135,0.59238,2.32135,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849336,1917,0.70345,2.62950,0.70345,2.62950,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849353,1934,0.77750,2.87601,0.77750,2.87601,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849370,1951,0.83304,3.12253,0.83304,3.12253,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849386,1967,0.88857,3.36905,0.88857,3.36905,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849403,1984,0.96262,3.65665,0.96262,3.65665,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849420,2001,0.99964,3.90316,0.99964,3.90316,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849436,2017,1.03667,4.21131,1.03667,4.21131,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849453,2034,1.05518,4.43728,1.05518,4.43728,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849470,2051,1.07369,4.64271,1.07369,4.64271,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849487,2068,1.07369,4.88922,1.07369,4.88922,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849503,2084,1.05518,5.05357,1.05518,5.05357,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849520,2101,1.03667,5.13574,1.03667,5.13574,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849537,2118,0.99964,5.25900,0.99964,5.25900,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849553,2134,0.96262,5.42334,0.96262,5.42334,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849570,2151,0.90708,5.56714,0.90708,5.56714,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849586,2167,0.87006,5.64931,0.87006,5.64931,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849603,2184,0.85155,5.73149,0.85155,5.73149,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849620,2201,0.83304,5.79312,0.83304,5.79312,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849637,2218,0.79601,5.87529,0.79601,5.87529,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849653,2234,0.77750,5.93692,0.77750,5.93692,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849670,2251,0.75899,6.01909,0.75899,6.01909,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849687,2268,0.75899,6.08072,0.75899,6.08072,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849703,2284,0.75899,6.14235,0.75899,6.14235,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849720,2301,0.77750,6.22452,0.77750,6.22452,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849737,2318,0.81452,6.34778,0.81452,6.34778,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849753,2334,0.85155,6.45049,0.85155,6.45049,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849770,2351,0.88857,6.53266,0.88857,6.53266,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849787,2368,0.92560,6.67646,0.92560,6.67646,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849803,2384,0.98113,6.77918,0.98113,6.77918,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849820,2401,1.03667,6.92298,1.03667,6.92298,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849837,2418,1.07369,7.02569,1.07369,7.02569,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849853,2434,1.12923,7.12841,1.12923,7.12841,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849870,2451,1.20327,7.27221,1.20327,7.27221,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849887,2468,1.25881,7.37492,1.25881,7.37492,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849903,2484,1.31435,7.45709,1.31435,7.45709,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849920,2501,1.35137,7.49818,1.35137,7.49818,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849937,2518,1.38839,7.51872,1.38839,7.51872,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849954,2535,1.40690,7.53927,1.40690,7.53927,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849970,2551,1.40690,7.53927,1.40690,7.53927,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,849987,2568,1.40690,7.53927,1.40690,7.53927,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,850003,2584,1.40690,7.55981,1.40690,7.55981,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,850020,2601,1.40690,7.58035,1.40690,7.58035,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,850037,2618,1.40690,7.62144,1.40690,7.62144,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,2,850054,2635,1.42542,7.64198,1.42542,7.64198,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850070,2651,1.42542,7.68307,1.42542,7.68307,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850087,2668,1.42542,7.70361,1.42542,7.70361,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850104,2685,1.42542,7.74470,1.42542,7.74470,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850120,2701,1.42542,7.76524,1.42542,7.76524,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850137,2718,1.42542,7.78578,1.42542,7.78578,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850154,2735,1.42542,7.80633,1.42542,7.80633,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850170,2751,1.42542,7.80633,1.42542,7.80633,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850187,2768,1.42542,7.80633,1.42542,7.80633,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850204,2785,1.42542,7.80633,1.42542,7.80633,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850220,2801,1.40690,7.80633,1.40690,7.80633,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850237,2818,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850254,2835,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850270,2851,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850287,2868,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850304,2885,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850320,2901,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850337,2918,1.40690,7.82687,1.40690,7.82687,0
6,2,66,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,6713,3,850354,2935,1.40690,7.82687,1.40690,7.82687,0
