task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1193904,1367,-4.25774,0.32869,-3.05034,2.98861,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1193921,1384,-4.33179,0.34923,-3.09386,3.05194,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1193938,1401,-4.38732,0.36977,-3.12320,3.10338,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1193954,1417,-4.42435,0.36977,-3.15156,3.12718,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1193971,1434,-4.49839,0.39032,-3.19508,3.19051,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1193988,1451,-4.53542,0.39032,-3.22344,3.21431,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194004,1467,-4.59095,0.39032,-3.26598,3.25001,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194021,1484,-4.62798,0.41086,-3.28114,3.28954,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194038,1501,-4.68351,0.41086,-3.32368,3.32524,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194054,1517,-4.72054,0.41086,-3.35204,3.34904,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194071,1534,-4.77607,0.43140,-3.38138,3.40047,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194088,1551,-4.81310,0.43140,-3.40974,3.42427,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194104,1567,-4.85012,0.43140,-3.43811,3.44807,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194121,1584,-4.86863,0.45195,-3.43908,3.47571,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194138,1601,-4.90565,0.45195,-3.46744,3.49950,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194155,1618,-4.96119,0.47249,-3.49678,3.55094,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194171,1634,-4.99821,0.49303,-3.51194,3.59047,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194188,1651,-5.03524,0.49303,-3.54030,3.61427,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194204,1667,-5.07226,0.49303,-3.56866,3.63807,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194221,1684,-5.12780,0.49303,-3.61121,3.67377,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194238,1701,-5.18333,0.49303,-3.65375,3.70947,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194255,1718,-5.23887,0.49303,-3.69629,3.74516,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194271,1734,-5.29440,0.49303,-3.73883,3.78086,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194288,1751,-5.34994,0.49303,-3.78138,3.81656,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194305,1768,-5.44250,0.47249,-3.86549,3.86032,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194321,1784,-5.49804,0.45195,-3.92123,3.88028,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194338,1801,-5.53506,0.45195,-3.94960,3.90408,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194355,1818,-5.57208,0.43140,-3.99116,3.91214,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194372,1835,-5.64613,0.43140,-4.04789,3.95974,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194388,1851,-5.70167,0.43140,-4.09043,3.99543,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194405,1868,-5.72018,0.43140,-4.10461,4.00733,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194421,1884,-5.75720,0.43140,-4.13297,4.03113,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194438,1901,-5.77571,0.43140,-4.14715,4.04303,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194455,1918,-5.83125,0.43140,-4.18970,4.07873,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194471,1934,-5.86827,0.43140,-4.21806,4.10253,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194488,1951,-5.88679,0.43140,-4.23224,4.11443,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194505,1968,-5.90530,0.43140,-4.24642,4.12633,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194521,1984,-5.92381,0.43140,-4.26060,4.13822,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194538,2001,-5.96083,0.43140,-4.28896,4.16202,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194555,2018,-5.97934,0.43140,-4.30314,4.17392,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194571,2034,-6.01637,0.43140,-4.33151,4.19772,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194588,2051,-6.03488,0.43140,-4.34569,4.20962,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194605,2068,-6.05339,0.43140,-4.35987,4.22152,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194622,2085,-6.07190,0.43140,-4.37405,4.23342,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194638,2101,-6.10893,0.43140,-4.40241,4.25722,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194655,2118,-6.12744,0.43140,-4.41659,4.26912,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194672,2135,-6.16446,0.43140,-4.44495,4.29291,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194688,2151,-6.20149,0.43140,-4.47332,4.31671,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194705,2168,-6.25702,0.43140,-4.51586,4.35241,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194722,2185,-6.31256,0.41086,-4.57161,4.37237,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194738,2201,-6.36810,0.41086,-4.61415,4.40807,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194755,2218,-6.40512,0.39032,-4.65572,4.41613,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194772,2235,-6.47917,0.36977,-4.72564,4.44799,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194788,2251,-6.53470,0.36977,-4.76819,4.48369,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194805,2268,-6.59024,0.36977,-4.81073,4.51939,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194822,2285,-6.66429,0.34923,-4.88066,4.55125,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194838,2301,-6.71982,0.34923,-4.92320,4.58694,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194855,2318,-6.77536,0.34923,-4.96574,4.62264,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194872,2335,-6.81238,0.34923,-4.99411,4.64644,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194888,2351,-6.83089,0.34923,-5.00829,4.65834,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194905,2368,-6.83089,0.36977,-4.99508,4.67408,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194922,2385,-6.84940,0.36977,-5.00926,4.68598,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194939,2402,-6.84940,0.36977,-5.00926,4.68598,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194955,2418,-6.84940,0.36977,-5.00926,4.68598,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194972,2435,-6.84940,0.36977,-5.00926,4.68598,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1194988,2451,-6.86792,0.36977,-5.02344,4.69787,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195005,2468,-6.86792,0.39032,-5.01024,4.71361,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195022,2485,-6.86792,0.39032,-5.01024,4.71361,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195038,2501,-6.88643,0.39032,-5.02442,4.72551,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195055,2518,-6.90494,0.39032,-5.03860,4.73741,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195072,2535,-6.90494,0.39032,-5.03860,4.73741,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195089,2552,-6.92345,0.41086,-5.03958,4.76505,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195105,2568,-6.94196,0.41086,-5.05376,4.77694,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195122,2585,-6.97899,0.41086,-5.08212,4.80074,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195139,2602,-7.01601,0.41086,-5.11048,4.82454,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195156,2619,-7.07155,0.41086,-5.15302,4.86024,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195172,2635,-7.10857,0.39032,-5.19459,4.86830,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195189,2652,-7.14559,0.39032,-5.22295,4.89210,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195205,2668,-7.16411,0.36977,-5.25034,4.88826,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195222,2685,-7.20113,0.36977,-5.27870,4.91206,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195239,2702,-7.23815,0.34923,-5.32027,4.92012,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195255,2718,-7.27518,0.32869,-5.36183,4.92818,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195272,2735,-7.33071,0.30814,-5.41758,4.94814,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195289,2752,-7.40476,0.28760,-5.48751,4.98000,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195305,2768,-7.44179,0.28760,-5.51587,5.00380,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195322,2785,-7.47881,0.28760,-5.54423,5.02760,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195339,2802,-7.51583,0.30814,-5.55939,5.06714,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195356,2819,-7.53435,0.30814,-5.57357,5.07904,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,156.25000,16.25000,3030,False,2,1195372,2835,-7.60839,0.32869,-5.61709,5.14237,0
