task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411059,200,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411075,216,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411092,233,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411109,250,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411125,266,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411142,283,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411159,300,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411175,316,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411192,333,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411209,350,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411225,366,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411242,383,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411259,400,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411275,416,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411292,433,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411309,450,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411325,466,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411342,483,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411359,500,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411375,516,-0.35173,-0.12326,-0.35173,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411392,533,-0.33321,-0.12326,-0.33321,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411409,550,-0.31470,-0.12326,-0.31470,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411425,566,-0.27768,-0.12326,-0.27768,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411442,583,-0.24065,-0.10271,-0.24065,-0.10271,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411459,600,-0.20363,-0.08217,-0.20363,-0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411476,617,-0.18512,-0.06163,-0.18512,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411492,633,-0.16661,-0.06163,-0.16661,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411509,650,-0.16661,-0.06163,-0.16661,-0.06163,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411526,667,-0.14810,-0.04109,-0.14810,-0.04109,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411542,683,-0.12958,-0.02054,-0.12958,-0.02054,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411559,700,-0.12958,-0.02054,-0.12958,-0.02054,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411576,717,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411592,733,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411609,750,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411626,767,-0.05554,0.04109,-0.05554,0.04109,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411642,783,0.00000,0.10271,0.00000,0.10271,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411659,800,0.14810,0.20543,0.14810,0.20543,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411675,816,0.20363,0.24652,0.20363,0.24652,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411692,833,0.22214,0.24652,0.22214,0.24652,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411709,850,0.24065,0.26706,0.24065,0.26706,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411726,867,0.24065,0.26706,0.24065,0.26706,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411742,883,0.24065,0.26706,0.24065,0.26706,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411759,900,0.24065,0.24652,0.24065,0.24652,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411776,917,0.22214,0.22597,0.22214,0.22597,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411792,933,0.20363,0.20543,0.20363,0.20543,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411809,950,0.18512,0.20543,0.18512,0.20543,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411826,967,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411843,984,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411859,1000,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411876,1017,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411893,1034,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411909,1050,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411926,1067,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411943,1084,0.18512,0.18489,0.18512,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,0,411959,1100,0.16661,0.18489,0.16661,0.18489,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411976,1117,0.12958,0.14380,0.12958,0.14380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,411993,1134,0.09256,0.10271,0.09256,0.10271,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412009,1150,0.07405,0.10271,0.07405,0.10271,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412026,1167,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412043,1184,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412059,1200,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412076,1217,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412093,1234,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412109,1250,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412126,1267,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412143,1284,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412159,1300,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412176,1317,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412193,1334,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412209,1350,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412226,1367,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412243,1384,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412259,1400,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412276,1417,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412293,1434,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,1,412310,1451,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412326,1467,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412343,1484,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412359,1500,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412376,1517,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412393,1534,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412410,1551,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412426,1567,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412443,1584,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412460,1601,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412476,1617,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412493,1634,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412510,1651,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412526,1667,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412543,1684,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412560,1701,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412576,1717,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412593,1734,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412610,1751,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412626,1767,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412643,1784,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412660,1801,0.07405,0.08217,0.07405,0.08217,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412676,1817,0.07405,0.10271,0.07405,0.10271,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412693,1834,0.11107,0.16434,0.11107,0.16434,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412710,1851,0.14810,0.20543,0.14810,0.20543,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412726,1867,0.16661,0.24652,0.16661,0.24652,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412743,1884,0.22214,0.30814,0.22214,0.30814,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412760,1901,0.24065,0.36977,0.24065,0.36977,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412776,1917,0.29619,0.45195,0.29619,0.45195,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412793,1934,0.35173,0.51357,0.35173,0.51357,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412810,1951,0.40726,0.59575,0.40726,0.59575,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412827,1968,0.46280,0.67792,0.46280,0.67792,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412843,1984,0.51833,0.76009,0.51833,0.76009,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412860,2001,0.55536,0.86280,0.55536,0.86280,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412876,2017,0.61089,0.94498,0.61089,0.94498,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412893,2034,0.66643,1.04769,0.66643,1.04769,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412910,2051,0.72196,1.15041,0.72196,1.15041,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412927,2068,0.81452,1.31475,0.81452,1.31475,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412943,2084,0.90708,1.45855,0.90708,1.45855,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412960,2101,0.96262,1.56127,0.96262,1.56127,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412977,2118,1.05518,1.72561,1.05518,1.72561,1
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,412993,2134,1.12923,1.86941,1.12923,1.86941,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413010,2151,1.24030,2.05430,1.24030,2.05430,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413027,2168,1.35137,2.25973,1.35137,2.25973,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413043,2184,1.42542,2.36244,1.42542,2.36244,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413060,2201,1.49946,2.48570,1.49946,2.48570,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413077,2218,1.61054,2.67059,1.61054,2.67059,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413093,2234,1.68458,2.79384,1.68458,2.79384,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413110,2251,1.75863,2.95819,1.75863,2.95819,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413127,2268,1.81417,3.06090,1.81417,3.06090,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413143,2284,1.85119,3.18416,1.85119,3.18416,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413160,2301,1.90673,3.32796,1.90673,3.32796,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413177,2318,1.94375,3.43067,1.94375,3.43067,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413193,2334,2.01780,3.59502,2.01780,3.59502,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413210,2351,2.07333,3.71828,2.07333,3.71828,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413227,2368,2.14738,3.84153,2.14738,3.84153,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413243,2384,2.22143,3.96479,2.22143,3.96479,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413260,2401,2.33250,4.14968,2.33250,4.14968,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413277,2418,2.40655,4.29348,2.40655,4.29348,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413293,2434,2.49911,4.45782,2.49911,4.45782,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413310,2451,2.62869,4.68380,2.62869,4.68380,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413327,2468,2.68423,4.80705,2.68423,4.80705,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413344,2485,2.79530,4.97140,2.79530,4.97140,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413360,2501,2.88786,5.11520,2.88786,5.11520,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413377,2518,2.98042,5.25900,2.98042,5.25900,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413394,2535,3.11000,5.48497,3.11000,5.48497,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413410,2551,3.22107,5.66986,3.22107,5.66986,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413427,2568,3.31363,5.81366,3.31363,5.81366,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413444,2585,3.36917,5.93692,3.36917,5.93692,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413460,2601,3.42470,6.06017,3.42470,6.06017,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413477,2618,3.51726,6.20397,3.51726,6.20397,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413494,2635,3.62833,6.40940,3.62833,6.40940,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413511,2652,3.70238,6.51212,3.70238,6.51212,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413527,2668,3.77643,6.65592,3.77643,6.65592,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413544,2685,3.81345,6.71755,3.81345,6.71755,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,2,413560,2701,3.83196,6.77918,3.83196,6.77918,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413577,2718,3.85048,6.84081,3.85048,6.84081,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413594,2735,3.86899,6.88189,3.86899,6.88189,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413610,2751,3.88750,6.92298,3.88750,6.92298,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413627,2768,3.88750,6.94352,3.88750,6.94352,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413644,2785,3.88750,6.94352,3.88750,6.94352,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413661,2802,3.88750,6.96406,3.88750,6.96406,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413677,2818,3.88750,6.98461,3.88750,6.98461,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413694,2835,3.90601,7.00515,3.90601,7.00515,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413710,2851,3.92452,7.04624,3.92452,7.04624,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413727,2868,3.92452,7.06678,3.92452,7.06678,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413744,2885,3.92452,7.06678,3.92452,7.06678,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413760,2901,3.92452,7.08732,3.92452,7.08732,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413777,2918,3.92452,7.08732,3.92452,7.08732,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413794,2935,3.92452,7.08732,3.92452,7.08732,0
4,1,41,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,4103,3,413811,2952,3.92452,7.08732,3.92452,7.08732,0
