task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101792,467,-0.05554,0.00000,-0.02777,0.04810,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101809,484,-0.01851,0.02054,0.00853,0.02630,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101826,501,0.01851,0.06163,0.06263,0.01478,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101842,517,0.05554,0.08217,0.09893,-0.00701,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101859,534,0.11107,0.14380,0.18007,-0.02429,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101876,551,0.16661,0.18489,0.24342,-0.05184,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101892,567,0.22214,0.22597,0.30677,-0.07940,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101909,584,0.25917,0.24652,0.34307,-0.10119,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101926,601,0.29619,0.28760,0.39717,-0.11271,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101942,617,0.35173,0.32869,0.46051,-0.14026,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101959,634,0.37024,0.34923,0.48756,-0.14602,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101976,651,0.40726,0.39032,0.54165,-0.15754,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1101992,667,0.44429,0.41086,0.57796,-0.17933,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102009,684,0.46280,0.45195,0.62279,-0.17482,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102026,701,0.49982,0.47249,0.65910,-0.19661,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102043,718,0.51833,0.51357,0.70393,-0.19210,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102059,734,0.51833,0.51357,0.70393,-0.19210,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102076,751,0.53685,0.53412,0.73098,-0.19786,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102093,768,0.55536,0.55466,0.75803,-0.20362,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102109,784,0.59238,0.57520,0.79433,-0.22542,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102126,801,0.61089,0.61629,0.83917,-0.22090,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102143,818,0.62940,0.61629,0.84842,-0.23694,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102159,834,0.64792,0.63683,0.87547,-0.24270,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102176,851,0.66643,0.63683,0.88473,-0.25873,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102193,868,0.66643,0.65737,0.90252,-0.24846,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102209,884,0.70345,0.67792,0.93882,-0.27025,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102226,901,0.74048,0.69846,0.97512,-0.29204,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102243,918,0.77750,0.71900,1.01143,-0.31383,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102259,934,0.79601,0.73955,1.03847,-0.31959,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102276,951,0.83304,0.76009,1.07477,-0.34139,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102293,968,0.87006,0.76009,1.09329,-0.37345,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102309,984,0.88857,0.78063,1.12033,-0.37921,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102326,1001,0.92560,0.80118,1.15664,-0.40100,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102342,1017,0.96262,0.82172,1.19294,-0.42279,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102359,1034,1.01815,0.86280,1.25629,-0.45035,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102376,1051,1.03667,0.88335,1.28333,-0.45611,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102393,1068,1.03667,0.90389,1.30113,-0.44583,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102409,1084,1.05518,0.90389,1.31038,-0.46187,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102426,1101,1.05518,0.90389,1.31038,-0.46187,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102443,1118,1.07369,0.92443,1.33743,-0.46763,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102459,1134,1.07369,0.92443,1.33743,-0.46763,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102476,1151,1.07369,0.92443,1.33743,-0.46763,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102493,1168,1.07369,0.92443,1.33743,-0.46763,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102509,1184,1.07369,0.92443,1.33743,-0.46763,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102526,1201,1.09220,0.94498,1.36447,-0.47339,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102543,1218,1.11071,0.96552,1.39152,-0.47915,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102559,1234,1.12923,0.98606,1.41857,-0.48491,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102576,1251,1.14774,1.00661,1.44561,-0.49067,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102593,1268,1.14774,1.00661,1.44561,-0.49067,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102610,1285,1.16625,1.02715,1.47266,-0.49643,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102626,1301,1.16625,1.04769,1.49045,-0.48616,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102643,1318,1.18476,1.04769,1.49971,-0.50219,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102660,1335,1.20327,1.06823,1.52675,-0.50795,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102676,1351,1.22179,1.08878,1.55380,-0.51371,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102693,1368,1.24030,1.10932,1.58085,-0.51947,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102710,1385,1.25881,1.12986,1.60789,-0.52523,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102726,1401,1.27732,1.15041,1.63494,-0.53099,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102743,1418,1.29583,1.19149,1.67978,-0.52648,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102760,1435,1.31435,1.23258,1.72462,-0.52197,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102776,1451,1.36988,1.29421,1.80576,-0.53925,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102793,1468,1.40690,1.33529,1.85985,-0.55077,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102810,1485,1.46244,1.39692,1.94099,-0.56805,1
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102826,1501,1.49946,1.43801,1.99508,-0.57957,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102843,1518,1.53649,1.49964,2.06697,-0.58082,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102860,1535,1.59202,1.56127,2.14811,-0.59810,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102876,1551,1.64756,1.62289,2.22925,-0.61538,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102893,1568,1.70310,1.66398,2.29260,-0.64293,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102910,1585,1.74012,1.72561,2.36448,-0.64418,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102927,1602,1.81417,1.78724,2.45488,-0.67750,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102943,1618,1.85119,1.82832,2.50897,-0.68902,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102960,1635,1.88821,1.86941,2.56306,-0.70054,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102977,1652,1.94375,1.93104,2.64420,-0.71782,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1102993,1668,1.99929,1.99267,2.72534,-0.73510,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103010,1685,2.07333,2.07484,2.83353,-0.75814,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103027,1702,2.12887,2.11593,2.89688,-0.78569,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103043,1718,2.16589,2.17755,2.96876,-0.78694,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103060,1735,2.20292,2.21864,3.02286,-0.79846,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103077,1752,2.27696,2.28027,3.11325,-0.83177,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103093,1768,2.31399,2.34190,3.18514,-0.83302,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103110,1785,2.35101,2.36244,3.22144,-0.85482,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103127,1802,2.36952,2.40353,3.26628,-0.85030,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103143,1818,2.38804,2.42407,3.29332,-0.85606,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103160,1835,2.42506,2.44461,3.32963,-0.87786,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103177,1852,2.44357,2.48570,3.37446,-0.87335,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103193,1868,2.48060,2.52678,3.42856,-0.88487,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103210,1885,2.49911,2.54733,3.45560,-0.89063,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103227,1902,2.55464,2.60896,3.53674,-0.90791,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103243,1918,2.57315,2.62950,3.56379,-0.91367,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103260,1935,2.62869,2.69113,3.64493,-0.93095,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103277,1952,2.66571,2.73221,3.69902,-0.94247,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103293,1968,2.70274,2.77330,3.75312,-0.95399,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103310,1985,2.75827,2.83493,3.83426,-0.97127,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103327,2002,2.81381,2.89656,3.91540,-0.98855,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103343,2018,2.88786,2.95819,4.00579,-1.02186,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103360,2035,2.94339,3.04036,4.10472,-1.02887,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103377,2052,3.01744,3.10199,4.19512,-1.06219,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103394,2069,3.11000,3.20470,4.33035,-1.09099,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103410,2085,3.18405,3.28687,4.43854,-1.11403,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103427,2102,3.27661,3.36905,4.55598,-1.15310,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103444,2119,3.35065,3.45122,4.66417,-1.17614,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103460,2135,3.42470,3.51285,4.75457,-1.20946,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103477,2152,3.49875,3.57448,4.84496,-1.24277,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103493,2168,3.57280,3.67719,4.97094,-1.25554,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103510,2185,3.64685,3.73882,5.06134,-1.28885,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103527,2202,3.70238,3.77990,5.12468,-1.31640,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103544,2219,3.77643,3.86208,5.23287,-1.33944,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103560,2235,3.83196,3.92371,5.31401,-1.35673,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103577,2252,3.88750,3.98533,5.39515,-1.37401,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103594,2269,3.92452,4.02642,5.44924,-1.38553,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103610,2285,3.96155,4.06751,5.50334,-1.39705,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103627,2302,3.99857,4.10859,5.55743,-1.40857,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103644,2319,4.05411,4.17022,5.63857,-1.42585,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103660,2335,4.10964,4.23185,5.71971,-1.44313,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103677,2352,4.14667,4.27294,5.77380,-1.45465,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103694,2369,4.18369,4.29348,5.81011,-1.47644,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103710,2385,4.20220,4.33457,5.85494,-1.47193,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103727,2402,4.25774,4.37565,5.91829,-1.49948,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103744,2419,4.29476,4.43728,5.99018,-1.50073,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103760,2435,4.36881,4.51945,6.09836,-1.52377,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103777,2452,4.42435,4.56054,6.16171,-1.55133,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103794,2469,4.47988,4.64271,6.26064,-1.55834,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103811,2486,4.55393,4.72488,6.36883,-1.58138,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103827,2502,4.62798,4.78651,6.45923,-1.61469,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103844,2519,4.68351,4.86868,6.55816,-1.62170,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103860,2535,4.75756,4.93031,6.64855,-1.65501,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103877,2552,4.83161,5.01248,6.75674,-1.67805,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103894,2569,4.90565,5.07411,6.84714,-1.71137,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103911,2586,4.97970,5.15628,6.95532,-1.73441,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103927,2602,5.01673,5.21791,7.02721,-1.73566,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103944,2619,5.07226,5.25900,7.09056,-1.76321,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103961,2636,5.14631,5.34117,7.19874,-1.78625,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103978,2653,5.18333,5.38226,7.25284,-1.79777,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1103994,2669,5.25738,5.44389,7.34323,-1.83108,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104011,2686,5.29440,5.48497,7.39733,-1.84260,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104027,2702,5.33143,5.54660,7.46921,-1.84385,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104044,2719,5.36845,5.58769,7.52330,-1.85537,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104061,2736,5.42399,5.64931,7.60444,-1.87265,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104077,2752,5.46101,5.69040,7.65854,-1.88417,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104094,2769,5.49804,5.73149,7.71263,-1.89570,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104111,2786,5.55357,5.79312,7.79377,-1.91298,0
12,3,115,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,48.50000,-71.50000,9193,2,1104127,2802,5.57208,5.81366,7.82082,-1.91874,0
