task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,1,2127285,284,0.01851,-0.18489,-0.15086,-0.10848,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,1,2127301,300,0.01851,-0.18489,-0.15086,-0.10848,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,1,2127318,317,0.01851,-0.18489,-0.15086,-0.10848,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,1,2127335,334,0.01851,-0.18489,-0.15086,-0.10848,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,1,2127352,351,0.01851,-0.18489,-0.15086,-0.10848,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127369,368,0.03702,-0.20543,-0.15940,-0.13478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127385,384,0.03702,-0.20543,-0.15940,-0.13478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127402,401,0.03702,-0.20543,-0.15940,-0.13478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127419,418,0.03702,-0.20543,-0.15940,-0.13478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127435,434,0.03702,-0.20543,-0.15940,-0.13478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127452,451,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127468,467,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127485,484,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127502,501,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127519,518,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127535,534,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127552,551,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127569,568,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127585,584,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127602,601,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127618,617,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127635,634,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127652,651,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127669,668,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127685,684,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127702,701,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127718,717,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127735,734,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127752,751,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127769,768,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127785,784,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127802,801,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127819,818,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127835,834,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127852,851,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127869,868,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127885,884,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127902,901,0.03702,-0.22597,-0.17719,-0.14505,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127919,918,0.03702,-0.20543,-0.15940,-0.13478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127935,934,0.03702,-0.18489,-0.14160,-0.12451,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127952,951,0.03702,-0.16434,-0.12381,-0.11424,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127969,968,0.01851,-0.14380,-0.11528,-0.08793,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2127985,984,0.00000,-0.10271,-0.08895,-0.05136,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128002,1001,0.00000,-0.08217,-0.07116,-0.04109,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128019,1018,-0.01851,-0.06163,-0.06263,-0.01478,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128035,1034,-0.03702,-0.04109,-0.05409,0.01152,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128052,1051,-0.05554,-0.02054,-0.04556,0.03782,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128069,1068,-0.09256,0.04109,-0.01070,0.10070,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128085,1084,-0.14810,0.08217,-0.00288,0.16934,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128102,1101,-0.16661,0.10271,0.00565,0.19564,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128119,1118,-0.18512,0.14380,0.03198,0.23222,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128135,1134,-0.20363,0.16434,0.04051,0.25852,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128152,1151,-0.24065,0.22597,0.07537,0.32140,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128169,1168,-0.27768,0.26706,0.09244,0.37401,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128186,1185,-0.31470,0.32869,0.12730,0.43688,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128202,1201,-0.35173,0.36977,0.14437,0.48949,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128219,1218,-0.38875,0.43140,0.17923,0.55237,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128236,1235,-0.42577,0.47249,0.19630,0.60497,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128252,1251,-0.48131,0.53412,0.22190,0.68388,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128269,1268,-0.53685,0.59575,0.24751,0.76279,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128285,1284,-0.57387,0.63683,0.26458,0.81540,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128302,1301,-0.61089,0.67792,0.28165,0.86801,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128319,1318,-0.62940,0.71900,0.30797,0.90458,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128336,1335,-0.64792,0.76009,0.33430,0.94116,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128352,1351,-0.68494,0.80118,0.35137,0.99376,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128369,1368,-0.72196,0.84226,0.36844,1.04637,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128386,1385,-0.77750,0.88335,0.37625,1.11501,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128403,1402,-0.81452,0.94498,0.41111,1.17789,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128419,1418,-0.87006,1.00661,0.43672,1.25680,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128436,1435,-0.90708,1.06823,0.47158,1.31967,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128452,1451,-0.92560,1.10932,0.49790,1.35625,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128469,1468,-0.96262,1.15041,0.51497,1.40886,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128486,1485,-1.01815,1.23258,0.55837,1.49804,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128503,1502,-1.05518,1.29421,0.59323,1.56091,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128519,1518,-1.09220,1.37638,0.64588,1.63406,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128536,1535,-1.12923,1.45855,0.69853,1.70721,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128553,1552,-1.16625,1.52018,0.73339,1.77009,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128569,1568,-1.20327,1.58181,0.76825,1.83297,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128586,1585,-1.24030,1.62289,0.78532,1.88558,1
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128602,1601,-1.27732,1.68452,0.82018,1.94845,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128619,1618,-1.31435,1.74615,0.85504,2.01133,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128636,1635,-1.35137,1.82832,0.90769,2.08448,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128653,1652,-1.38839,1.91050,0.96034,2.15763,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128669,1668,-1.40690,1.97212,1.00446,2.20448,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128686,1685,-1.44393,2.01321,1.02153,2.25708,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128703,1702,-1.48095,2.07484,1.05639,2.31996,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128719,1718,-1.51798,2.17755,1.12683,2.40338,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128736,1735,-1.55500,2.23918,1.16169,2.46626,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128753,1752,-1.61054,2.34190,1.22287,2.56571,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128769,1768,-1.64756,2.40353,1.25774,2.62859,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128785,1784,-1.68458,2.46516,1.29260,2.69147,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128802,1801,-1.70310,2.52678,1.33671,2.73832,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128819,1818,-1.74012,2.58841,1.37157,2.80119,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128835,1834,-1.79565,2.69113,1.43276,2.90065,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128852,1851,-1.83268,2.75276,1.46762,2.96352,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128870,1869,-1.86970,2.81439,1.50248,3.02640,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128886,1885,-1.90673,2.91710,1.57292,3.10982,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128903,1902,-1.94375,2.97873,1.60778,3.17270,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128920,1919,-1.98077,3.04036,1.64264,3.23558,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128936,1935,-1.99929,3.08144,1.66897,3.27215,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128953,1952,-2.01780,3.12253,1.69529,3.30873,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128969,1968,-2.05482,3.20470,1.74794,3.38188,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2128986,1985,-2.07333,3.26633,1.79206,3.42872,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129003,2002,-2.09185,3.30742,1.81838,3.46530,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129020,2019,-2.11036,3.34850,1.84471,3.50187,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129036,2035,-2.14738,3.41013,1.87957,3.56475,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129053,2052,-2.18440,3.47176,1.91443,3.62763,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129070,2069,-2.20292,3.53339,1.95855,3.67448,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129086,2085,-2.22143,3.59502,2.00266,3.72132,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129103,2102,-2.25845,3.63610,2.01973,3.77393,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129119,2118,-2.29548,3.71828,2.07238,3.84708,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129136,2135,-2.33250,3.80045,2.12503,3.92023,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129153,2152,-2.36952,3.86208,2.15989,3.98311,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129170,2169,-2.38804,3.92371,2.20401,4.02995,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129186,2185,-2.42506,3.96479,2.22108,4.08256,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129203,2202,-2.46208,4.04696,2.27373,4.15571,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129220,2219,-2.49911,4.14968,2.34417,4.23913,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129236,2235,-2.51762,4.23185,2.40608,4.29625,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129253,2252,-2.55464,4.29348,2.44094,4.35913,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129270,2269,-2.57315,4.35511,2.48506,4.40597,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129287,2286,-2.61018,4.39619,2.50213,4.45858,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129303,2302,-2.64720,4.43728,2.51920,4.51118,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129320,2319,-2.68423,4.53999,2.58964,4.59461,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129337,2336,-2.70274,4.60162,2.63375,4.64145,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129353,2352,-2.72125,4.66325,2.67787,4.68830,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129370,2369,-2.75827,4.70434,2.69494,4.74090,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129387,2386,-2.79530,4.74542,2.71201,4.79351,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129403,2402,-2.83232,4.78651,2.72908,4.84612,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129420,2419,-2.86935,4.84814,2.76394,4.90900,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129437,2436,-2.90637,4.93031,2.81659,4.98215,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129453,2452,-2.94339,4.97140,2.83366,5.03475,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129470,2469,-3.01744,5.05357,2.86780,5.13996,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129487,2486,-3.07298,5.09465,2.87561,5.20860,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129503,2502,-3.12851,5.15628,2.90122,5.28751,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129520,2519,-3.16554,5.21791,2.93608,5.35039,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129537,2536,-3.20256,5.30008,2.98873,5.42354,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129553,2552,-3.22107,5.38226,3.05063,5.48066,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129570,2569,-3.23958,5.42334,3.07696,5.51723,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129587,2586,-3.25810,5.46443,3.10329,5.55381,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129603,2602,-3.27661,5.50551,3.12961,5.59038,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129620,2619,-3.29512,5.56714,3.17373,5.63723,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129637,2636,-3.31363,5.64931,3.23563,5.69435,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129653,2652,-3.33214,5.73149,3.29754,5.75146,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129670,2669,-3.35065,5.77257,3.32387,5.78804,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129687,2686,-3.36917,5.79312,3.33240,5.81434,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129703,2702,-3.38768,5.83420,3.35873,5.85092,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129720,2719,-3.42470,5.87529,3.37580,5.90352,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129737,2736,-3.42470,5.91637,3.41138,5.92407,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129753,2752,-3.44321,5.95746,3.43770,5.96064,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129770,2769,-3.46173,5.97800,3.44624,5.98694,0
12,60,172,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,99.75000,-0.25000,3355,2,2129787,2786,-3.48024,6.01909,3.47256,6.02352,0
