task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567386,184,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567403,201,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567419,217,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567436,234,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567452,250,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567469,267,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567486,284,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567502,300,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567519,317,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567536,334,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,1,1567553,351,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567569,367,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567586,384,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567603,401,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567619,417,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567636,434,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567653,451,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567669,467,-0.11107,0.06163,-0.00216,0.12701,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567686,484,-0.11107,0.08217,0.01563,0.13728,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567703,501,-0.09256,0.14380,0.07826,0.15206,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567720,518,-0.07405,0.18489,0.12309,0.15657,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567736,534,-0.07405,0.22597,0.15867,0.17711,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567753,551,-0.05554,0.22597,0.16793,0.16108,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567769,567,-0.05554,0.24652,0.18572,0.17135,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567786,584,-0.05554,0.26706,0.20351,0.18162,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567803,601,-0.03702,0.30814,0.24835,0.18614,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567819,617,-0.03702,0.32869,0.26614,0.19641,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567836,634,-0.03702,0.34923,0.28393,0.20668,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567853,651,-0.03702,0.39032,0.31951,0.22722,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567870,668,-0.03702,0.39032,0.31951,0.22722,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567886,684,-0.03702,0.43140,0.35509,0.24776,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567903,701,-0.03702,0.47249,0.39067,0.26831,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567919,717,-0.03702,0.51357,0.42626,0.28885,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567936,734,-0.03702,0.53412,0.44405,0.29912,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567953,751,-0.03702,0.57520,0.47963,0.31967,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567970,768,-0.03702,0.59575,0.49742,0.32994,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1567986,784,-0.03702,0.63683,0.53300,0.35048,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568003,801,-0.03702,0.65737,0.55079,0.36075,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568019,817,-0.03702,0.65737,0.55079,0.36075,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568036,834,-0.03702,0.67792,0.56858,0.37102,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568053,851,-0.03702,0.67792,0.56858,0.37102,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568070,868,-0.03702,0.67792,0.56858,0.37102,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568086,884,-0.03702,0.67792,0.56858,0.37102,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568103,901,-0.03702,0.67792,0.56858,0.37102,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568120,918,-0.03702,0.67792,0.56858,0.37102,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568137,935,-0.03702,0.71900,0.60416,0.39157,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568153,951,-0.03702,0.73955,0.62195,0.40184,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568170,968,-0.03702,0.78063,0.65754,0.42238,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568187,985,-0.03702,0.80118,0.67533,0.43265,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568203,1001,-0.03702,0.82172,0.69312,0.44292,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568220,1018,-0.03702,0.86280,0.72870,0.46347,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568237,1035,-0.03702,0.90389,0.76428,0.48401,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568253,1051,-0.05554,0.92443,0.77281,0.51031,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568270,1068,-0.05554,0.94498,0.79061,0.52058,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568287,1085,-0.05554,0.96552,0.80840,0.53085,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568303,1101,-0.05554,1.00661,0.84398,0.55140,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568320,1118,-0.07405,1.04769,0.87030,0.58797,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568336,1134,-0.07405,1.06823,0.88809,0.59824,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568353,1151,-0.07405,1.10932,0.92368,0.61879,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568370,1168,-0.09256,1.15041,0.95000,0.65536,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568387,1185,-0.09256,1.19149,0.98558,0.67590,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568403,1201,-0.09256,1.23258,1.02116,0.69645,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568420,1218,-0.11107,1.27366,1.04749,0.73302,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568437,1235,-0.11107,1.31475,1.08307,0.75357,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568453,1251,-0.12958,1.35584,1.10940,0.79014,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568470,1268,-0.12958,1.39692,1.14498,0.81068,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568487,1285,-0.12958,1.43801,1.18056,0.83123,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568503,1301,-0.12958,1.47909,1.21614,0.85177,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568520,1318,-0.12958,1.52018,1.25172,0.87231,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568537,1335,-0.14810,1.56127,1.27805,0.90889,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568553,1351,-0.14810,1.58181,1.29584,0.91916,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568570,1368,-0.14810,1.62289,1.33142,0.93970,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568587,1385,-0.14810,1.66398,1.36700,0.96024,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568603,1401,-0.14810,1.72561,1.42037,0.99106,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568620,1418,-0.14810,1.76669,1.45596,1.01160,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568637,1435,-0.14810,1.82832,1.50933,1.04242,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568654,1452,-0.14810,1.86941,1.54491,1.06296,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568670,1468,-0.12958,1.91050,1.58975,1.06747,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568687,1485,-0.12958,1.97212,1.64312,1.09828,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568704,1502,-0.12958,2.03375,1.69649,1.12910,1
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568720,1518,-0.11107,2.09538,1.75912,1.14388,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568737,1535,-0.11107,2.17755,1.83028,1.18497,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568754,1552,-0.09256,2.25973,1.91070,1.21002,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568770,1568,-0.09256,2.30081,1.94628,1.23056,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568786,1584,-0.07405,2.36244,2.00891,1.24535,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568803,1601,-0.07405,2.40353,2.04449,1.26589,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568820,1618,-0.07405,2.46516,2.09786,1.29670,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568837,1635,-0.05554,2.50624,2.14270,1.30122,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568853,1651,-0.05554,2.54733,2.17828,1.32176,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568870,1668,-0.03702,2.60896,2.24091,1.33654,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568887,1685,-0.03702,2.62950,2.25870,1.34681,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568904,1702,-0.03702,2.67059,2.29428,1.36736,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568920,1718,-0.03702,2.71167,2.32986,1.38790,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568937,1735,-0.03702,2.75276,2.36545,1.40844,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568954,1752,-0.01851,2.79384,2.41028,1.41295,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568970,1768,-0.01851,2.83493,2.44586,1.43350,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1568987,1785,-0.01851,2.85547,2.46366,1.44377,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569004,1802,-0.01851,2.91710,2.51703,1.47458,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569020,1818,0.00000,2.97873,2.57966,1.48936,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569037,1835,0.00000,3.01982,2.61524,1.50991,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569054,1852,0.00000,3.06090,2.65082,1.53045,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569071,1869,0.01851,3.10199,2.69566,1.53496,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569087,1885,0.01851,3.18416,2.76682,1.57605,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569104,1902,0.01851,3.22525,2.80240,1.59659,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569120,1918,0.01851,3.30742,2.87356,1.63768,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569137,1935,0.03702,3.36905,2.93619,1.65246,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569154,1952,0.03702,3.41013,2.97177,1.67300,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569171,1969,0.03702,3.47176,3.02514,1.70382,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569187,1985,0.03702,3.53339,3.07852,1.73463,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569204,2002,0.03702,3.61556,3.14968,1.77572,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569221,2019,0.03702,3.65665,3.18526,1.79626,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569237,2035,0.03702,3.69773,3.22084,1.81680,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569254,2052,0.03702,3.73882,3.25642,1.83735,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569271,2069,0.03702,3.82099,3.32759,1.87843,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569287,2085,0.03702,3.86208,3.36317,1.89897,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569304,2102,0.05554,3.90316,3.40801,1.90349,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569321,2119,0.05554,3.96479,3.46138,1.93430,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569337,2135,0.05554,3.98533,3.47917,1.94457,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569354,2152,0.05554,4.04696,3.53254,1.97539,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569371,2169,0.05554,4.08805,3.56812,1.99593,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569387,2185,0.05554,4.10859,3.58591,2.00620,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569404,2202,0.05554,4.14968,3.62149,2.02674,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569421,2219,0.05554,4.21131,3.67487,2.05756,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569437,2235,0.05554,4.25239,3.71045,2.07810,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569454,2252,0.05554,4.29348,3.74603,2.09864,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569471,2269,0.07405,4.33457,3.79087,2.10316,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569487,2285,0.07405,4.37565,3.82645,2.12370,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569504,2302,0.07405,4.41674,3.86203,2.14424,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569521,2319,0.09256,4.45782,3.90687,2.14875,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569537,2335,0.09256,4.49891,3.94245,2.16930,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569554,2352,0.09256,4.53999,3.97803,2.18984,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569571,2369,0.09256,4.58108,4.01361,2.21038,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569588,2386,0.11107,4.64271,4.07624,2.22516,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569604,2402,0.11107,4.68380,4.11182,2.24571,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569621,2419,0.11107,4.70434,4.12961,2.25598,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569637,2435,0.11107,4.74542,4.16519,2.27652,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569654,2452,0.11107,4.78651,4.20077,2.29706,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569671,2469,0.12958,4.84814,4.26340,2.31185,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569687,2485,0.12958,4.86868,4.28119,2.32212,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569704,2502,0.12958,4.90977,4.31678,2.34266,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569721,2519,0.14810,4.95085,4.36161,2.34717,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569738,2536,0.14810,5.01248,4.41499,2.37799,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569754,2552,0.14810,5.05357,4.45057,2.39853,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569771,2569,0.16661,5.09465,4.49540,2.40304,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569788,2586,0.16661,5.13574,4.53099,2.42358,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569804,2602,0.16661,5.17683,4.56657,2.44413,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569821,2619,0.18512,5.21791,4.61140,2.44864,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569838,2636,0.18512,5.25900,4.64699,2.46918,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569854,2652,0.18512,5.30008,4.68257,2.48972,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569871,2669,0.20363,5.32063,4.70961,2.48396,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569888,2686,0.20363,5.38226,4.76299,2.51478,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569904,2702,0.20363,5.42334,4.79857,2.53532,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569921,2719,0.20363,5.48497,4.85194,2.56614,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569938,2736,0.22214,5.54660,4.91457,2.58092,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569954,2752,0.22214,5.58769,4.95015,2.60146,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569971,2769,0.22214,5.64931,5.00352,2.63228,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1569988,2786,0.22214,5.71094,5.05689,2.66309,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1570004,2802,0.24065,5.75203,5.10173,2.66760,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1570021,2819,0.24065,5.79312,5.13731,2.68814,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1570038,2836,0.24065,5.81366,5.15510,2.69842,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1570055,2853,0.24065,5.85474,5.19068,2.71896,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1570071,2869,0.24065,5.87529,5.20848,2.72923,0
12,23,135,60.00000,4.00000,6.92820,regular,-60,True,50.00000,70.50000,10.50000,2774,2,1570088,2886,0.24065,5.91637,5.24406,2.74977,0
