task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432875,200,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432892,217,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432909,234,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432925,250,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432942,267,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432959,284,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432975,300,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,432992,317,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,433009,334,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,1,433026,351,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433042,367,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433059,384,-0.14810,0.10271,-0.14810,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433075,400,-0.12958,0.10271,-0.12958,0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433092,417,-0.07405,0.12326,-0.07405,0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433109,434,-0.01851,0.16434,-0.01851,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433125,450,0.03702,0.20543,0.03702,0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433142,467,0.09256,0.24652,0.09256,0.24652,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433159,484,0.18512,0.28760,0.18512,0.28760,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433176,501,0.31470,0.36977,0.31470,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433192,517,0.40726,0.41086,0.40726,0.41086,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433209,534,0.51833,0.47249,0.51833,0.47249,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433225,550,0.62940,0.53412,0.62940,0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433242,567,0.75899,0.59575,0.75899,0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433259,584,0.85155,0.63683,0.85155,0.63683,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433275,600,0.94411,0.69846,0.94411,0.69846,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433292,617,1.03667,0.73955,1.03667,0.73955,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433309,634,1.18476,0.82172,1.18476,0.82172,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433326,651,1.29583,0.88335,1.29583,0.88335,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433342,667,1.42542,0.94498,1.42542,0.94498,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433359,684,1.53649,0.98606,1.53649,0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433375,700,1.62905,1.02715,1.62905,1.02715,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433392,717,1.79565,1.08878,1.79565,1.08878,1
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433409,734,1.92524,1.12986,1.92524,1.12986,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433426,751,2.11036,1.19149,2.11036,1.19149,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433442,767,2.23994,1.23258,2.23994,1.23258,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433459,784,2.36952,1.27366,2.36952,1.27366,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433476,801,2.49911,1.31475,2.49911,1.31475,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433492,817,2.70274,1.37638,2.70274,1.37638,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433509,834,2.94339,1.45855,2.94339,1.45855,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433526,851,3.12851,1.54072,3.12851,1.54072,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433542,867,3.23958,1.58181,3.23958,1.58181,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433559,884,3.35065,1.60235,3.35065,1.60235,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433576,901,3.53577,1.66398,3.53577,1.66398,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433593,918,3.68387,1.72561,3.68387,1.72561,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433609,934,3.85048,1.76669,3.85048,1.76669,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433626,951,3.98006,1.80778,3.98006,1.80778,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433643,968,4.16518,1.86941,4.16518,1.86941,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433659,984,4.36881,1.93104,4.36881,1.93104,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433676,1001,4.57244,1.99267,4.57244,1.99267,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433693,1018,4.75756,2.05430,4.75756,2.05430,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433709,1034,4.92417,2.09538,4.92417,2.09538,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433726,1051,5.07226,2.13647,5.07226,2.13647,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433743,1068,5.23887,2.17755,5.23887,2.17755,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433759,1084,5.36845,2.21864,5.36845,2.21864,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433776,1101,5.49804,2.25973,5.49804,2.25973,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433793,1118,5.62762,2.28027,5.62762,2.28027,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433809,1134,5.79423,2.32135,5.79423,2.32135,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433826,1151,5.90530,2.34190,5.90530,2.34190,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433843,1168,6.05339,2.36244,6.05339,2.36244,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433859,1184,6.16446,2.38298,6.16446,2.38298,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433876,1201,6.27554,2.42407,6.27554,2.42407,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433893,1218,6.42363,2.44461,6.42363,2.44461,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433910,1235,6.59024,2.50624,6.59024,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433926,1251,6.68280,2.52678,6.68280,2.52678,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433943,1268,6.75685,2.54733,6.75685,2.54733,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433959,1284,6.84940,2.56787,6.84940,2.56787,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433976,1301,6.92345,2.60896,6.92345,2.60896,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,433993,1318,7.03452,2.65004,7.03452,2.65004,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,434010,1335,7.12708,2.67059,7.12708,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,434026,1351,7.20113,2.67059,7.20113,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,434043,1368,7.25667,2.69113,7.25667,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,2,434060,1385,7.33071,2.71167,7.33071,2.71167,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434076,1401,7.42327,2.73221,7.42327,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434093,1418,7.46030,2.73221,7.46030,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434109,1434,7.53435,2.73221,7.53435,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434126,1451,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434143,1468,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434160,1485,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434176,1501,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434193,1518,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434210,1535,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434226,1551,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434243,1568,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434259,1584,7.57137,2.73221,7.57137,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434276,1601,7.57137,2.73221,7.57137,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434293,1618,7.57137,2.73221,7.57137,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434310,1635,7.55286,2.73221,7.55286,2.73221,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434326,1651,7.53435,2.71167,7.53435,2.71167,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434343,1668,7.47881,2.71167,7.47881,2.71167,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434360,1685,7.38625,2.67059,7.38625,2.67059,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434376,1701,7.29369,2.62950,7.29369,2.62950,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434393,1718,7.21964,2.58841,7.21964,2.58841,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434410,1735,7.12708,2.54733,7.12708,2.54733,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434427,1752,7.03452,2.50624,7.03452,2.50624,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434443,1768,6.84940,2.40353,6.84940,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434460,1785,6.70131,2.34190,6.70131,2.34190,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434476,1801,6.55321,2.25973,6.55321,2.25973,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434493,1818,6.44214,2.17755,6.44214,2.17755,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434510,1835,6.27554,2.09538,6.27554,2.09538,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434527,1852,6.10893,2.01321,6.10893,2.01321,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434543,1868,5.96083,1.95158,5.96083,1.95158,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434560,1885,5.83125,1.88995,5.83125,1.88995,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434577,1902,5.72018,1.84887,5.72018,1.84887,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434593,1918,5.55357,1.78724,5.55357,1.78724,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434610,1935,5.44250,1.72561,5.44250,1.72561,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434627,1952,5.27589,1.66398,5.27589,1.66398,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434643,1968,5.14631,1.62289,5.14631,1.62289,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434660,1985,5.01673,1.56127,5.01673,1.56127,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434677,2002,4.86863,1.49964,4.86863,1.49964,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434693,2018,4.73905,1.43801,4.73905,1.43801,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434710,2035,4.62798,1.39692,4.62798,1.39692,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434727,2052,4.49839,1.33529,4.49839,1.33529,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434743,2068,4.33179,1.25312,4.33179,1.25312,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434760,2085,4.20220,1.21203,4.20220,1.21203,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434777,2102,4.03559,1.12986,4.03559,1.12986,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434793,2118,3.90601,1.06823,3.90601,1.06823,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434810,2135,3.79494,1.00661,3.79494,1.00661,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434827,2152,3.62833,0.94498,3.62833,0.94498,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434844,2169,3.53577,0.90389,3.53577,0.90389,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434860,2185,3.40619,0.84226,3.40619,0.84226,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434877,2202,3.31363,0.82172,3.31363,0.82172,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434893,2218,3.23958,0.80118,3.23958,0.80118,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434910,2235,3.18405,0.78063,3.18405,0.78063,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434927,2252,3.09149,0.73955,3.09149,0.73955,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434943,2268,3.01744,0.71900,3.01744,0.71900,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434960,2285,2.94339,0.67792,2.94339,0.67792,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434977,2302,2.88786,0.65737,2.88786,0.65737,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,434993,2318,2.83232,0.63683,2.83232,0.63683,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435010,2335,2.75827,0.59575,2.75827,0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435027,2352,2.68423,0.57520,2.68423,0.57520,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435044,2369,2.62869,0.53412,2.62869,0.53412,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435060,2385,2.53613,0.49303,2.53613,0.49303,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435077,2402,2.46208,0.47249,2.46208,0.47249,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435094,2419,2.36952,0.43140,2.36952,0.43140,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435110,2435,2.31399,0.41086,2.31399,0.41086,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435127,2452,2.25845,0.36977,2.25845,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435144,2469,2.18440,0.34923,2.18440,0.34923,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435160,2485,2.09185,0.30814,2.09185,0.30814,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435177,2502,2.03631,0.28760,2.03631,0.28760,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435194,2519,1.96226,0.26706,1.96226,0.26706,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435210,2535,1.88821,0.22597,1.88821,0.22597,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435227,2552,1.83268,0.20543,1.83268,0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435244,2569,1.74012,0.16434,1.74012,0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435260,2585,1.68458,0.12326,1.68458,0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435277,2602,1.59202,0.08217,1.59202,0.08217,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435294,2619,1.53649,0.06163,1.53649,0.06163,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435310,2635,1.48095,0.04109,1.48095,0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435327,2652,1.42542,0.02054,1.42542,0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435344,2669,1.35137,-0.02054,1.35137,-0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435360,2685,1.31435,-0.04109,1.31435,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435377,2702,1.25881,-0.06163,1.25881,-0.06163,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435394,2719,1.18476,-0.08217,1.18476,-0.08217,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435411,2736,1.16625,-0.10271,1.16625,-0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435427,2752,1.11071,-0.12326,1.11071,-0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435444,2769,1.03667,-0.14380,1.03667,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435461,2786,0.99964,-0.16434,0.99964,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435477,2802,0.94411,-0.18489,0.94411,-0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435494,2819,0.90708,-0.20543,0.90708,-0.20543,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435511,2836,0.83304,-0.24652,0.83304,-0.24652,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435527,2852,0.77750,-0.26706,0.77750,-0.26706,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435544,2869,0.70345,-0.30814,0.70345,-0.30814,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435561,2886,0.62940,-0.32869,0.62940,-0.32869,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435577,2902,0.57387,-0.36977,0.57387,-0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435594,2919,0.51833,-0.39032,0.51833,-0.39032,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,1640,3,435611,2936,0.46280,-0.41086,0.46280,-0.41086,0
