task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001621,383,0.01851,0.04109,0.04484,0.00451,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001638,400,0.03702,0.04109,0.05409,-0.01152,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001654,416,0.09256,0.08217,0.11744,-0.03907,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001671,433,0.16661,0.14380,0.20784,-0.07239,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001688,450,0.24065,0.20543,0.29823,-0.10570,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001705,467,0.35173,0.28760,0.42493,-0.16080,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001721,483,0.42577,0.34923,0.51533,-0.19412,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001738,500,0.51833,0.41086,0.61498,-0.24346,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001755,517,0.59238,0.47249,0.70538,-0.27677,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001771,533,0.70345,0.55466,0.83208,-0.33188,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001788,550,0.79601,0.61629,0.93173,-0.38122,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001805,567,0.88857,0.67792,1.03138,-0.43057,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001821,583,0.94411,0.71900,1.09473,-0.45812,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001838,600,0.99964,0.76009,1.15808,-0.48567,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001855,617,1.05518,0.80118,1.22143,-0.51322,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001871,633,1.07369,0.82172,1.24847,-0.51898,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001888,650,1.11071,0.84226,1.28478,-0.54078,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001905,667,1.14774,0.88335,1.33887,-0.55230,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001921,683,1.18476,0.90389,1.37517,-0.57409,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001938,700,1.20327,0.94498,1.42001,-0.56958,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001955,717,1.22179,0.94498,1.42927,-0.58561,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001971,733,1.22179,0.94498,1.42927,-0.58561,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2001988,750,1.24030,0.96552,1.45631,-0.59137,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002005,767,1.27732,0.98606,1.49262,-0.61316,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002021,783,1.31435,1.00661,1.52892,-0.63495,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002038,800,1.31435,1.00661,1.52892,-0.63495,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002055,817,1.31435,1.00661,1.52892,-0.63495,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002071,833,1.31435,1.00661,1.52892,-0.63495,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002088,850,1.31435,1.00661,1.52892,-0.63495,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002105,867,1.35137,1.02715,1.56522,-0.65675,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002121,883,1.38839,1.04769,1.60152,-0.67854,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002138,900,1.40690,1.04769,1.61078,-0.69457,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002155,917,1.42542,1.06823,1.63783,-0.70033,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002172,934,1.42542,1.06823,1.63783,-0.70033,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002188,950,1.42542,1.06823,1.63783,-0.70033,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002205,967,1.42542,1.06823,1.63783,-0.70033,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002222,984,1.42542,1.06823,1.63783,-0.70033,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002238,1000,1.42542,1.06823,1.63783,-0.70033,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002255,1017,1.40690,1.04769,1.61078,-0.69457,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002272,1034,1.38839,1.02715,1.58373,-0.68881,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002289,1051,1.38839,1.00661,1.56594,-0.69908,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002305,1067,1.36988,1.00661,1.55669,-0.68305,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002322,1084,1.35137,0.98606,1.52964,-0.67729,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002339,1101,1.33286,0.96552,1.50259,-0.67153,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002355,1117,1.31435,0.94498,1.47555,-0.66577,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002372,1134,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002388,1150,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002405,1167,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002422,1184,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002439,1201,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002455,1217,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002472,1234,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002488,1250,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002505,1267,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002522,1284,1.31435,0.94498,1.47555,-0.66577,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002539,1301,1.35137,0.98606,1.52964,-0.67729,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002555,1317,1.40690,1.00661,1.57520,-0.71511,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002572,1334,1.44393,1.02715,1.61150,-0.73690,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002589,1351,1.48095,1.04769,1.64780,-0.75870,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002605,1367,1.51798,1.06823,1.68411,-0.78049,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002622,1384,1.53649,1.08878,1.71115,-0.78625,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002639,1401,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002655,1417,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002672,1434,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002689,1451,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002705,1467,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002722,1484,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002739,1501,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002755,1517,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002772,1534,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002789,1551,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002806,1568,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002822,1584,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002839,1601,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002855,1617,1.55500,1.08878,1.72041,-0.80228,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002872,1634,1.53649,1.06823,1.69336,-0.79652,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002889,1651,1.51798,1.04769,1.66632,-0.79076,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002906,1668,1.48095,1.00661,1.61222,-0.77924,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002922,1684,1.44393,0.98606,1.57592,-0.75745,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002939,1701,1.40690,0.96552,1.53962,-0.73566,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002956,1718,1.36988,0.94498,1.50331,-0.71386,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002972,1734,1.33286,0.92443,1.46701,-0.69207,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2002989,1751,1.29583,0.90389,1.43071,-0.67028,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003006,1768,1.25881,0.90389,1.41220,-0.63822,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003022,1784,1.24030,0.88335,1.38515,-0.63246,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003039,1801,1.24030,0.88335,1.38515,-0.63246,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003056,1818,1.24030,0.88335,1.38515,-0.63246,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003072,1834,1.24030,0.88335,1.38515,-0.63246,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003089,1851,1.24030,0.88335,1.38515,-0.63246,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003106,1868,1.22179,0.88335,1.37589,-0.61642,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003122,1884,1.22179,0.88335,1.37589,-0.61642,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003139,1901,1.22179,0.88335,1.37589,-0.61642,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003156,1918,1.22179,0.88335,1.37589,-0.61642,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003172,1934,1.20327,0.86280,1.34885,-0.61066,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003189,1951,1.18476,0.86280,1.33959,-0.59463,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003206,1968,1.16625,0.86280,1.33034,-0.57860,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003223,1985,1.16625,0.86280,1.33034,-0.57860,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003239,2001,1.16625,0.84226,1.31254,-0.58887,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003256,2018,1.16625,0.84226,1.31254,-0.58887,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003273,2035,1.16625,0.86280,1.33034,-0.57860,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003289,2051,1.16625,0.86280,1.33034,-0.57860,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003306,2068,1.18476,0.88335,1.35738,-0.58436,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003323,2085,1.20327,0.90389,1.38443,-0.59012,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003339,2101,1.24030,0.92443,1.42073,-0.61191,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003356,2118,1.25881,0.94498,1.44778,-0.61767,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003372,2134,1.27732,0.94498,1.45703,-0.63370,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003389,2151,1.29583,0.94498,1.46629,-0.64974,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003406,2168,1.33286,0.96552,1.50259,-0.67153,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003423,2185,1.35137,0.98606,1.52964,-0.67729,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003439,2201,1.38839,1.02715,1.58373,-0.68881,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003456,2218,1.40690,1.02715,1.59299,-0.70484,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003473,2235,1.44393,1.04769,1.62929,-0.72663,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003490,2252,1.46244,1.08878,1.67413,-0.72212,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003506,2268,1.48095,1.10932,1.70118,-0.72788,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003523,2285,1.49946,1.10932,1.71043,-0.74391,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003539,2301,1.51798,1.12986,1.73748,-0.74967,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003556,2318,1.51798,1.15041,1.75527,-0.73940,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003573,2335,1.53649,1.17095,1.78232,-0.74516,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003589,2351,1.57351,1.19149,1.81862,-0.76696,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003606,2368,1.62905,1.23258,1.88197,-0.79451,1
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003623,2385,1.66607,1.27366,1.93606,-0.80603,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003639,2401,1.74012,1.31475,2.00867,-0.84961,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003656,2418,1.79565,1.35584,2.07202,-0.87716,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003673,2435,1.86970,1.39692,2.14462,-0.92075,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003689,2451,1.96226,1.41746,2.20869,-0.99064,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003706,2468,2.05482,1.45855,2.29055,-1.05025,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003723,2485,2.14738,1.47909,2.35462,-1.12014,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003740,2502,2.23994,1.47909,2.40090,-1.20030,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003756,2518,2.31399,1.49964,2.45572,-1.25415,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003773,2535,2.38804,1.49964,2.49274,-1.31828,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003790,2552,2.49911,1.47909,2.53049,-1.42474,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003806,2568,2.57315,1.47909,2.56751,-1.48887,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003823,2585,2.66571,1.45855,2.59600,-1.57930,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003840,2602,2.72125,1.45855,2.62377,-1.62740,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003856,2618,2.75827,1.43801,2.62449,-1.66973,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003873,2635,2.81381,1.43801,2.65226,-1.71783,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003890,2652,2.88786,1.41746,2.67149,-1.79223,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003906,2668,2.92488,1.39692,2.67221,-1.83456,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003923,2685,2.94339,1.39692,2.68147,-1.85059,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003940,2702,2.96190,1.39692,2.69072,-1.86662,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003956,2718,2.96190,1.39692,2.69072,-1.86662,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003973,2735,2.99893,1.39692,2.70923,-1.89869,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2003990,2752,3.01744,1.39692,2.71849,-1.91472,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2004006,2768,3.05446,1.39692,2.73700,-1.94678,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2004023,2785,3.07298,1.39692,2.74626,-1.96281,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2004040,2802,3.07298,1.41746,2.76405,-1.95254,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2004057,2819,3.12851,1.41746,2.79182,-2.00064,0
12,53,165,20.00000,7.51754,2.73616,regular,-60,True,10.00000,13.50000,-6.50000,3094,2,2004073,2835,3.16554,1.43801,2.82812,-2.02243,0
