task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138899,1501,3.62833,1.82832,3.62833,1.82832,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138916,1518,3.70238,1.86941,3.70238,1.86941,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138932,1534,3.77643,1.91050,3.77643,1.91050,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138949,1551,3.86899,1.95158,3.86899,1.95158,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138966,1568,3.94304,1.97212,3.94304,1.97212,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138982,1584,4.01708,1.99267,4.01708,1.99267,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,138999,1601,4.07262,2.01321,4.07262,2.01321,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139016,1618,4.16518,2.05430,4.16518,2.05430,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139032,1634,4.22071,2.07484,4.22071,2.07484,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139049,1651,4.31327,2.11593,4.31327,2.11593,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139066,1668,4.38732,2.15701,4.38732,2.15701,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139082,1684,4.44286,2.17755,4.44286,2.17755,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139099,1701,4.53542,2.21864,4.53542,2.21864,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139116,1718,4.59095,2.23918,4.59095,2.23918,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139132,1734,4.64649,2.25973,4.64649,2.25973,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139149,1751,4.68351,2.28027,4.68351,2.28027,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139166,1768,4.75756,2.32135,4.75756,2.32135,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139183,1785,4.83161,2.34190,4.83161,2.34190,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139199,1801,4.86863,2.36244,4.86863,2.36244,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139216,1818,4.92417,2.38298,4.92417,2.38298,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139233,1835,4.97970,2.40353,4.97970,2.40353,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139249,1851,5.03524,2.42407,5.03524,2.42407,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139266,1868,5.10929,2.44461,5.10929,2.44461,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139283,1885,5.14631,2.46516,5.14631,2.46516,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139299,1901,5.20185,2.48570,5.20185,2.48570,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139316,1918,5.25738,2.50624,5.25738,2.50624,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139333,1935,5.33143,2.54733,5.33143,2.54733,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139349,1951,5.40548,2.56787,5.40548,2.56787,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139366,1968,5.47952,2.60896,5.47952,2.60896,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139383,1985,5.53506,2.62950,5.53506,2.62950,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139399,2001,5.57208,2.62950,5.57208,2.62950,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139416,2018,5.62762,2.65004,5.62762,2.65004,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139433,2035,5.68315,2.67059,5.68315,2.67059,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139449,2051,5.73869,2.69113,5.73869,2.69113,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139466,2068,5.79423,2.71167,5.79423,2.71167,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139483,2085,5.86827,2.73221,5.86827,2.73221,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139500,2102,5.92381,2.75276,5.92381,2.75276,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139516,2118,5.99786,2.77330,5.99786,2.77330,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139533,2135,6.05339,2.79384,6.05339,2.79384,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139549,2151,6.10893,2.83493,6.10893,2.83493,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139566,2168,6.16446,2.83493,6.16446,2.83493,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139583,2185,6.23851,2.85547,6.23851,2.85547,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139599,2201,6.29405,2.87601,6.29405,2.87601,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139616,2218,6.34958,2.89656,6.34958,2.89656,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139633,2235,6.40512,2.89656,6.40512,2.89656,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139649,2251,6.44214,2.91710,6.44214,2.91710,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139666,2268,6.49768,2.93764,6.49768,2.93764,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139683,2285,6.55321,2.93764,6.55321,2.93764,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139700,2302,6.62726,2.95819,6.62726,2.95819,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139716,2318,6.66429,2.97873,6.66429,2.97873,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139733,2335,6.71982,2.97873,6.71982,2.97873,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139750,2352,6.79387,2.99927,6.79387,2.99927,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139766,2368,6.83089,2.99927,6.83089,2.99927,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139783,2385,6.86792,3.01982,6.86792,3.01982,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139800,2402,6.90494,3.04036,6.90494,3.04036,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139817,2419,6.96048,3.04036,6.96048,3.04036,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139833,2435,7.01601,3.06090,7.01601,3.06090,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139850,2452,7.05303,3.06090,7.05303,3.06090,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139866,2468,7.09006,3.08144,7.09006,3.08144,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139883,2485,7.10857,3.08144,7.10857,3.08144,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139900,2502,7.16411,3.10199,7.16411,3.10199,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139916,2518,7.18262,3.10199,7.18262,3.10199,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139933,2535,7.21964,3.10199,7.21964,3.10199,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139950,2552,7.23815,3.12253,7.23815,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139966,2568,7.25667,3.12253,7.25667,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,139983,2585,7.29369,3.12253,7.29369,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140000,2602,7.33071,3.12253,7.33071,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140016,2618,7.34923,3.14307,7.34923,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140033,2635,7.38625,3.14307,7.38625,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140050,2652,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140067,2669,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140083,2685,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140100,2702,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140117,2719,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140133,2735,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140150,2752,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140167,2769,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140183,2785,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140200,2802,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140217,2819,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140233,2835,7.40476,3.14307,7.40476,3.14307,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140250,2852,7.40476,3.12253,7.40476,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140267,2869,7.40476,3.12253,7.40476,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140283,2885,7.40476,3.12253,7.40476,3.12253,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140300,2902,7.42327,3.10199,7.42327,3.10199,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140317,2919,7.42327,3.10199,7.42327,3.10199,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140334,2936,7.42327,3.08144,7.42327,3.08144,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140350,2952,7.44179,3.06090,7.44179,3.06090,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140367,2969,7.44179,3.06090,7.44179,3.06090,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140383,2985,7.44179,3.04036,7.44179,3.04036,0
2,8,8,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3152,2,140400,3002,7.44179,3.04036,7.44179,3.04036,0
