task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809332,282,-0.20363,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809349,299,-0.20363,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809365,315,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809382,332,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809399,349,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809416,366,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809432,382,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809449,399,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809466,416,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809482,432,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809499,449,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809516,466,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809532,482,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809549,499,-0.18512,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,809566,516,-0.16661,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809583,533,-0.14810,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809599,549,-0.12958,-0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809616,566,-0.11107,-0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809632,582,-0.09256,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809649,599,-0.07405,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809666,616,-0.05554,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809683,633,-0.05554,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809699,649,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809716,666,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809733,683,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809749,699,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809766,716,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809782,732,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809799,749,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809816,766,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809832,782,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809849,799,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809866,816,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809883,833,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809899,849,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809916,866,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809933,883,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809949,899,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809966,916,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809983,933,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,809999,949,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810016,966,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810033,983,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810049,999,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810066,1016,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810083,1033,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810099,1049,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810116,1066,-0.03702,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810133,1083,-0.07405,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810149,1099,-0.12958,0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810166,1116,-0.20363,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810183,1133,-0.29619,0.18489,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810199,1149,-0.38875,0.26706,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810216,1166,-0.55536,0.36977,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810233,1183,-0.68494,0.45195,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810249,1199,-0.85155,0.57520,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810266,1216,-1.14774,0.76009,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810283,1233,-1.33286,0.84226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810300,1250,-1.55500,0.98606,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810316,1266,-1.72161,1.10932,0,0,1
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810333,1283,-1.88821,1.23258,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810350,1300,-2.05482,1.35584,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810366,1316,-2.29548,1.52018,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810383,1333,-2.53613,1.66398,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810400,1350,-2.72125,1.76669,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810416,1366,-2.90637,1.86941,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810433,1383,-3.11000,1.97212,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810450,1400,-3.35065,2.11593,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810466,1416,-3.53577,2.21864,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810483,1433,-3.73940,2.30081,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810500,1450,-3.99857,2.46516,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810516,1466,-4.20220,2.58841,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810533,1483,-4.44286,2.75276,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810550,1500,-4.64649,2.87601,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810567,1517,-4.85012,2.99927,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810583,1533,-5.05375,3.12253,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810600,1550,-5.31292,3.30742,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810616,1566,-5.51655,3.45122,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810633,1583,-5.75720,3.67719,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810650,1600,-5.90530,3.82099,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810667,1617,-6.09042,3.96479,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810683,1633,-6.31256,4.10859,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810700,1650,-6.47917,4.17022,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810716,1666,-6.68280,4.27294,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,810733,1683,-6.81238,4.35511,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810750,1700,-6.94196,4.41674,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810767,1717,-7.05303,4.49891,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810783,1733,-7.14559,4.56054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810800,1750,-7.16411,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810817,1767,-7.16411,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810833,1783,-7.16411,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810850,1800,-7.16411,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810867,1817,-7.16411,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810883,1833,-7.16411,4.60162,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810900,1850,-7.14559,4.62217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810917,1867,-7.10857,4.62217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810933,1883,-7.03452,4.60162,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810950,1900,-6.97899,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810967,1917,-6.92345,4.53999,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,810984,1934,-6.84940,4.49891,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811000,1950,-6.73833,4.43728,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811017,1967,-6.64577,4.39619,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811034,1984,-6.49768,4.31402,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811050,2000,-6.38661,4.25239,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811067,2017,-6.25702,4.19076,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811083,2033,-6.07190,4.06751,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811100,2050,-5.94232,3.96479,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811117,2067,-5.73869,3.80045,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811134,2084,-5.47952,3.61556,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811150,2100,-5.31292,3.49230,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811167,2117,-5.09077,3.34850,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811184,2134,-4.92417,3.24579,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811200,2150,-4.73905,3.16362,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811217,2167,-4.55393,3.06090,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811234,2184,-4.29476,2.95819,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811250,2200,-4.10964,2.87601,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811267,2217,-3.88750,2.77330,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811284,2234,-3.72089,2.69113,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811300,2250,-3.57280,2.60896,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811317,2267,-3.44321,2.52678,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811334,2284,-3.27661,2.46516,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811350,2300,-3.14702,2.38298,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811367,2317,-2.99893,2.34190,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811384,2334,-2.81381,2.25973,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811400,2350,-2.66571,2.15701,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811417,2367,-2.57315,2.09538,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811434,2384,-2.48060,2.03375,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811451,2401,-2.40655,1.97212,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811467,2417,-2.31399,1.93104,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811484,2434,-2.25845,1.88995,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811501,2451,-2.20292,1.82832,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811517,2467,-2.16589,1.76669,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811534,2484,-2.12887,1.68452,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811550,2500,-2.07333,1.62289,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811567,2517,-2.05482,1.60235,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811584,2534,-2.01780,1.54072,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811601,2551,-1.98077,1.49964,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811617,2567,-1.94375,1.43801,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811634,2584,-1.90673,1.39692,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811651,2601,-1.86970,1.31475,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811667,2617,-1.81417,1.25312,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811684,2634,-1.75863,1.19149,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811701,2651,-1.68458,1.12986,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811717,2667,-1.64756,1.08878,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811734,2684,-1.59202,1.02715,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811751,2701,-1.55500,0.98606,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811767,2717,-1.51798,0.94498,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811784,2734,-1.48095,0.90389,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811801,2751,-1.42542,0.84226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811817,2767,-1.38839,0.80118,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811834,2784,-1.35137,0.78063,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811851,2801,-1.33286,0.76009,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811867,2817,-1.29583,0.73955,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811884,2834,-1.25881,0.67792,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811901,2851,-1.24030,0.63683,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811918,2868,-1.22179,0.57520,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811934,2884,-1.20327,0.53412,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811951,2901,-1.20327,0.51357,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811968,2918,-1.18476,0.51357,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,811984,2934,-1.16625,0.49303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812001,2951,-1.14774,0.47249,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812018,2968,-1.11071,0.43140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812034,2984,-1.09220,0.39032,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812051,3001,-1.05518,0.34923,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812068,3018,-1.03667,0.32869,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812084,3034,-1.01815,0.30814,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812101,3051,-0.99964,0.28760,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812118,3068,-0.96262,0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812134,3084,-0.92560,0.20543,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812151,3101,-0.88857,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812168,3118,-0.87006,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812184,3134,-0.87006,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812201,3151,-0.87006,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812218,3168,-0.87006,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812234,3184,-0.87006,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812251,3201,-0.85155,0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812268,3218,-0.81452,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812284,3234,-0.81452,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812301,3251,-0.79601,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812318,3268,-0.79601,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812335,3285,-0.77750,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812351,3301,-0.70345,0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812368,3318,-0.59238,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812384,3334,-0.42577,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812401,3351,-0.33321,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812418,3368,-0.27768,-0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812434,3384,-0.25917,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812451,3401,-0.25917,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812468,3418,-0.25917,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812485,3435,-0.25917,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812501,3451,-0.25917,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812518,3468,-0.25917,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812535,3485,-0.25917,-0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812551,3501,-0.25917,-0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812568,3518,-0.27768,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812585,3535,-0.27768,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812601,3551,-0.27768,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812618,3568,-0.27768,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812635,3585,-0.27768,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812651,3601,-0.25917,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,812668,3618,-0.24065,-0.04109,0,0,0
