task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418314,183,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418331,200,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418347,216,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418364,233,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418381,250,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418398,267,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418414,283,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418431,300,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418448,317,0.09256,0.02054,0.09256,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418464,333,0.11107,0.04109,0.11107,0.04109,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,1,418481,350,0.14810,0.08217,0.14810,0.08217,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418497,366,0.18512,0.10271,0.18512,0.10271,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418514,383,0.24065,0.14380,0.24065,0.14380,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418531,400,0.29619,0.18489,0.29619,0.18489,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418548,417,0.35173,0.20543,0.35173,0.20543,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418564,433,0.40726,0.26706,0.40726,0.26706,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418581,450,0.46280,0.30814,0.46280,0.30814,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418597,466,0.51833,0.34923,0.51833,0.34923,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418614,483,0.59238,0.41086,0.59238,0.41086,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418631,500,0.62940,0.43140,0.62940,0.43140,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418648,517,0.66643,0.47249,0.66643,0.47249,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418664,533,0.72196,0.51357,0.72196,0.51357,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418681,550,0.79601,0.59575,0.79601,0.59575,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418698,567,0.87006,0.67792,0.87006,0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418715,584,0.96262,0.76009,0.96262,0.76009,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418731,600,1.01815,0.82172,1.01815,0.82172,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418748,617,1.09220,0.88335,1.09220,0.88335,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418764,633,1.18476,0.98606,1.18476,0.98606,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418781,650,1.29583,1.08878,1.29583,1.08878,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418797,666,1.44393,1.23258,1.44393,1.23258,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418814,683,1.53649,1.29421,1.53649,1.29421,1
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418830,699,1.68458,1.43801,1.68458,1.43801,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418847,716,1.79565,1.52018,1.79565,1.52018,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418864,733,1.90673,1.62289,1.90673,1.62289,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418881,750,2.03631,1.76669,2.03631,1.76669,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418898,767,2.16589,1.88995,2.16589,1.88995,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418914,783,2.31399,2.03375,2.31399,2.03375,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418931,800,2.42506,2.15701,2.42506,2.15701,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418948,817,2.57315,2.32135,2.57315,2.32135,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418965,834,2.68423,2.44461,2.68423,2.44461,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418981,850,2.79530,2.58841,2.79530,2.58841,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,418998,867,2.94339,2.73221,2.94339,2.73221,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419015,884,3.03595,2.83493,3.03595,2.83493,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419031,900,3.16554,2.99927,3.16554,2.99927,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419048,917,3.33214,3.20470,3.33214,3.20470,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419065,934,3.51726,3.41013,3.51726,3.41013,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419081,950,3.64685,3.57448,3.64685,3.57448,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419098,967,3.75792,3.67719,3.75792,3.67719,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419115,984,3.90601,3.84153,3.90601,3.84153,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419131,1000,4.01708,3.96479,4.01708,3.96479,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419148,1017,4.14667,4.10859,4.14667,4.10859,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419165,1034,4.29476,4.25239,4.29476,4.25239,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419181,1050,4.46137,4.39619,4.46137,4.39619,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419198,1067,4.57244,4.49891,4.57244,4.49891,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419215,1084,4.73905,4.60162,4.73905,4.60162,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419231,1100,4.90565,4.70434,4.90565,4.70434,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419248,1117,5.12780,4.84814,5.12780,4.84814,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419265,1134,5.25738,4.90977,5.25738,4.90977,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419282,1151,5.34994,4.95085,5.34994,4.95085,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419298,1167,5.40548,4.97140,5.40548,4.97140,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419315,1184,5.46101,5.01248,5.46101,5.01248,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419332,1201,5.55357,5.07411,5.55357,5.07411,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419348,1217,5.66464,5.13574,5.66464,5.13574,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419365,1234,5.77571,5.21791,5.77571,5.21791,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419382,1251,5.84976,5.23846,5.84976,5.23846,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419398,1267,5.90530,5.25900,5.90530,5.25900,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,2,419415,1284,5.96083,5.27954,5.96083,5.27954,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419432,1301,6.07190,5.36171,6.07190,5.36171,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419448,1317,6.12744,5.38226,6.12744,5.38226,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419465,1334,6.16446,5.40280,6.16446,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419482,1351,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419498,1367,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419515,1384,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419532,1401,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419548,1417,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419565,1434,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419582,1451,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419598,1467,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419615,1484,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419632,1501,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419648,1517,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419665,1534,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419682,1551,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419698,1567,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419715,1584,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419732,1601,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419748,1617,6.20149,5.40280,6.20149,5.40280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419765,1634,6.16446,5.38226,6.16446,5.38226,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419782,1651,6.12744,5.34117,6.12744,5.34117,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419799,1668,6.07190,5.27954,6.07190,5.27954,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419815,1684,5.97934,5.19737,5.97934,5.19737,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419832,1701,5.90530,5.11520,5.90530,5.11520,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419849,1718,5.83125,5.03303,5.83125,5.03303,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419865,1734,5.73869,4.95085,5.73869,4.95085,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419882,1751,5.53506,4.76597,5.53506,4.76597,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419899,1768,5.31292,4.56054,5.31292,4.56054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419915,1784,5.09077,4.31402,5.09077,4.31402,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419932,1801,4.96119,4.19076,4.96119,4.19076,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419949,1818,4.86863,4.10859,4.86863,4.10859,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419965,1834,4.68351,3.90316,4.68351,3.90316,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419982,1851,4.44286,3.63610,4.44286,3.63610,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,419999,1868,4.18369,3.36905,4.18369,3.36905,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420015,1884,4.01708,3.22525,4.01708,3.22525,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420032,1901,3.90601,3.12253,3.90601,3.12253,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420049,1918,3.77643,2.99927,3.77643,2.99927,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420065,1934,3.66536,2.89656,3.66536,2.89656,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420082,1951,3.55429,2.77330,3.55429,2.77330,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420099,1968,3.44321,2.65004,3.44321,2.65004,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420115,1984,3.27661,2.48570,3.27661,2.48570,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420132,2001,3.14702,2.36244,3.14702,2.36244,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420149,2018,2.96190,2.19810,2.96190,2.19810,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420166,2035,2.83232,2.07484,2.83232,2.07484,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420182,2051,2.70274,1.97212,2.70274,1.97212,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420199,2068,2.53613,1.82832,2.53613,1.82832,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420216,2085,2.40655,1.70507,2.40655,1.70507,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420232,2101,2.25845,1.54072,2.25845,1.54072,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420249,2118,2.14738,1.45855,2.14738,1.45855,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420265,2134,2.05482,1.37638,2.05482,1.37638,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420282,2151,1.98077,1.29421,1.98077,1.29421,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420299,2168,1.88821,1.21203,1.88821,1.21203,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420316,2185,1.81417,1.15041,1.81417,1.15041,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420332,2201,1.75863,1.10932,1.75863,1.10932,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420349,2218,1.70310,1.04769,1.70310,1.04769,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420365,2234,1.62905,1.00661,1.62905,1.00661,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420382,2251,1.55500,0.92443,1.55500,0.92443,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420399,2268,1.48095,0.86280,1.48095,0.86280,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420416,2285,1.42542,0.82172,1.42542,0.82172,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420432,2301,1.36988,0.78063,1.36988,0.78063,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420449,2318,1.31435,0.71900,1.31435,0.71900,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420466,2335,1.25881,0.67792,1.25881,0.67792,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420482,2351,1.22179,0.65737,1.22179,0.65737,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420499,2368,1.18476,0.63683,1.18476,0.63683,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420516,2385,1.14774,0.59575,1.14774,0.59575,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420532,2401,1.09220,0.57520,1.09220,0.57520,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420549,2418,1.05518,0.53412,1.05518,0.53412,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420566,2435,1.03667,0.51357,1.03667,0.51357,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420582,2451,0.99964,0.47249,0.99964,0.47249,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420599,2468,0.96262,0.45195,0.96262,0.45195,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420616,2485,0.92560,0.43140,0.92560,0.43140,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420633,2502,0.90708,0.39032,0.90708,0.39032,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420649,2518,0.87006,0.34923,0.87006,0.34923,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420666,2535,0.81452,0.30814,0.81452,0.30814,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420682,2551,0.77750,0.26706,0.77750,0.26706,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420699,2568,0.75899,0.22597,0.75899,0.22597,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420716,2585,0.74048,0.22597,0.74048,0.22597,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420733,2602,0.72196,0.20543,0.72196,0.20543,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420749,2618,0.70345,0.18489,0.70345,0.18489,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420766,2635,0.66643,0.14380,0.66643,0.14380,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420783,2652,0.64792,0.12326,0.64792,0.12326,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420799,2668,0.62940,0.10271,0.62940,0.10271,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420816,2685,0.61089,0.10271,0.61089,0.10271,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420833,2702,0.59238,0.10271,0.59238,0.10271,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420849,2718,0.57387,0.08217,0.57387,0.08217,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420866,2735,0.53685,0.06163,0.53685,0.06163,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420883,2752,0.46280,0.04109,0.46280,0.04109,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420899,2768,0.42577,0.02054,0.42577,0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420916,2785,0.37024,-0.02054,0.37024,-0.02054,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420933,2802,0.33321,-0.04109,0.33321,-0.04109,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420949,2818,0.29619,-0.06163,0.29619,-0.06163,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420966,2835,0.24065,-0.10271,0.24065,-0.10271,0
4,2,42,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2521,3,420983,2852,0.20363,-0.14380,0.20363,-0.14380,0
