task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418604,183,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418621,200,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418637,216,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418654,233,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418671,250,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418688,267,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418704,283,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418721,300,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418738,317,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418754,333,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,1,1418770,349,0.01851,0.00000,0.00926,-0.01603,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418787,366,0.03702,0.02054,0.03630,-0.02179,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418804,383,0.07405,0.04109,0.07261,-0.04358,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418820,399,0.09256,0.08217,0.11744,-0.03907,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418837,416,0.11107,0.10271,0.14449,-0.04483,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418854,433,0.12958,0.12326,0.17154,-0.05059,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418871,450,0.16661,0.16434,0.22563,-0.06211,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418888,467,0.18512,0.20543,0.27047,-0.05760,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418904,483,0.22214,0.26706,0.34235,-0.05885,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418921,500,0.25917,0.32869,0.41423,-0.06010,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418938,517,0.29619,0.36977,0.46833,-0.07162,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418955,534,0.29619,0.41086,0.50391,-0.05108,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418971,550,0.31470,0.47249,0.56654,-0.03630,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1418988,567,0.33321,0.51357,0.61138,-0.03178,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419005,584,0.35173,0.57520,0.67400,-0.01700,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419021,600,0.37024,0.63683,0.73663,-0.00222,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419038,617,0.37024,0.67792,0.77221,0.01832,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419054,633,0.38875,0.71900,0.81705,0.02283,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419071,650,0.38875,0.76009,0.85263,0.04338,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419088,667,0.40726,0.80118,0.89747,0.04789,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419105,684,0.40726,0.84226,0.93305,0.06843,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419121,700,0.40726,0.86280,0.95084,0.07870,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419138,717,0.40726,0.86280,0.95084,0.07870,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419155,734,0.40726,0.86280,0.95084,0.07870,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419171,750,0.38875,0.86280,0.94159,0.09473,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419188,767,0.37024,0.84226,0.91454,0.10050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419205,784,0.37024,0.84226,0.91454,0.10050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419221,800,0.37024,0.84226,0.91454,0.10050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419238,817,0.37024,0.84226,0.91454,0.10050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419255,834,0.37024,0.84226,0.91454,0.10050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419271,850,0.37024,0.84226,0.91454,0.10050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419288,867,0.38875,0.88335,0.95938,0.10501,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419305,884,0.40726,0.92443,1.00421,0.10952,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419321,900,0.42577,0.96552,1.04905,0.11403,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419338,917,0.44429,1.00661,1.09389,0.11854,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419355,934,0.46280,1.04769,1.13873,0.12305,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419371,950,0.48131,1.08878,1.18356,0.12756,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419388,967,0.49982,1.12986,1.22840,0.13207,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419405,984,0.51833,1.17095,1.27324,0.13658,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419422,1001,0.53685,1.19149,1.30028,0.13082,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419438,1017,0.55536,1.21203,1.32733,0.12506,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419455,1034,0.55536,1.23258,1.34512,0.13534,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419471,1050,0.57387,1.27366,1.38996,0.13985,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419488,1067,0.59238,1.29421,1.41701,0.13409,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419505,1084,0.61089,1.33529,1.46184,0.13860,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419522,1101,0.61089,1.35584,1.47963,0.14887,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419538,1117,0.62940,1.37638,1.50668,0.14311,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419555,1134,0.62940,1.41746,1.54226,0.16365,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419572,1151,0.64792,1.45855,1.58710,0.16816,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419588,1167,0.66643,1.49964,1.63194,0.17267,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419605,1184,0.68494,1.52018,1.65898,0.16691,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419621,1200,0.68494,1.56127,1.69457,0.18746,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419638,1217,0.70345,1.58181,1.72161,0.18170,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419655,1234,0.72196,1.62289,1.76645,0.18621,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419672,1251,0.74048,1.66398,1.81129,0.19072,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419688,1267,0.75899,1.70507,1.85612,0.19523,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419705,1284,0.77750,1.72561,1.88317,0.18947,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419722,1301,0.77750,1.74615,1.90096,0.19974,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419738,1317,0.79601,1.78724,1.94580,0.20425,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419755,1334,0.81452,1.80778,1.97285,0.19849,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419772,1351,0.83304,1.84887,2.01768,0.20300,1
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419788,1367,0.83304,1.86941,2.03547,0.21327,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419805,1384,0.85155,1.88995,2.06252,0.20751,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419822,1401,0.87006,1.91050,2.08957,0.20175,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419839,1418,0.88857,1.95158,2.13440,0.20627,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419855,1434,0.90708,1.97212,2.16145,0.20050,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419872,1451,0.92560,2.01321,2.20629,0.20502,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419889,1468,0.92560,2.03375,2.22408,0.21529,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419905,1484,0.96262,2.07484,2.27817,0.20377,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419922,1501,0.98113,2.13647,2.34080,0.21855,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419939,1518,0.99964,2.17755,2.38564,0.22306,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419955,1534,1.01815,2.19810,2.41269,0.21730,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419972,1551,1.03667,2.23918,2.45752,0.22181,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1419989,1568,1.05518,2.28027,2.50236,0.22632,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420005,1584,1.07369,2.32135,2.54720,0.23083,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420022,1601,1.09220,2.36244,2.59203,0.23535,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420039,1618,1.11071,2.40353,2.63687,0.23986,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420055,1634,1.12923,2.44461,2.68171,0.24437,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420072,1651,1.14774,2.48570,2.72655,0.24888,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420089,1668,1.16625,2.52678,2.77138,0.25339,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420105,1684,1.18476,2.56787,2.81622,0.25790,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420122,1701,1.20327,2.58841,2.84327,0.25214,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420139,1718,1.22179,2.62950,2.88811,0.25665,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420155,1734,1.22179,2.65004,2.90590,0.26692,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420172,1751,1.24030,2.69113,2.95073,0.27143,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420189,1768,1.25881,2.73221,2.99557,0.27595,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420205,1784,1.27732,2.77330,3.04041,0.28046,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420222,1801,1.29583,2.79384,3.06746,0.27470,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420239,1818,1.31435,2.83493,3.11229,0.27921,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420255,1834,1.33286,2.87601,3.15713,0.28372,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420272,1851,1.33286,2.89656,3.17492,0.29399,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420289,1868,1.35137,2.91710,3.20197,0.28823,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420306,1885,1.35137,2.95819,3.23755,0.30877,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420322,1901,1.36988,3.01982,3.30018,0.32356,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420339,1918,1.36988,3.04036,3.31797,0.33383,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420355,1934,1.38839,3.08144,3.36281,0.33834,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420372,1951,1.40690,3.12253,3.40764,0.34285,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420389,1968,1.42542,3.16362,3.45248,0.34736,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420406,1985,1.44393,3.22525,3.51511,0.36214,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420422,2001,1.46244,3.26633,3.55995,0.36665,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420439,2018,1.48095,3.32796,3.62257,0.38144,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420456,2035,1.49946,3.36905,3.66741,0.38595,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420472,2051,1.53649,3.43067,3.73930,0.38470,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420489,2068,1.55500,3.49230,3.80192,0.39948,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420506,2085,1.59202,3.55393,3.87381,0.39823,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420522,2101,1.61054,3.59502,3.91864,0.40274,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420539,2118,1.62905,3.63610,3.96348,0.40726,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420556,2135,1.64756,3.69773,4.02611,0.42204,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420572,2151,1.66607,3.75936,4.08874,0.43682,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420589,2168,1.70310,3.82099,4.16062,0.43557,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420606,2185,1.72161,3.86208,4.20546,0.44008,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420622,2201,1.75863,3.90316,4.25955,0.42856,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420639,2218,1.77714,3.96479,4.32218,0.44334,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420656,2235,1.79565,4.00588,4.36702,0.44786,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420672,2251,1.81417,4.04696,4.41186,0.45237,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420689,2268,1.83268,4.08805,4.45669,0.45688,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420706,2285,1.86970,4.12914,4.51079,0.44536,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420723,2302,1.88821,4.17022,4.55562,0.44987,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420739,2318,1.90673,4.21131,4.60046,0.45438,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420756,2335,1.92524,4.25239,4.64530,0.45889,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420772,2351,1.96226,4.29348,4.69939,0.44737,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420789,2368,1.99929,4.33457,4.75349,0.43585,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420806,2385,2.01780,4.37565,4.79832,0.44036,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420822,2401,2.05482,4.41674,4.85242,0.42884,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420839,2418,2.07333,4.45782,4.89725,0.43335,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420856,2435,2.09185,4.49891,4.94209,0.43786,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420873,2452,2.11036,4.53999,4.98693,0.44237,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420889,2468,2.14738,4.62217,5.07660,0.45140,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420906,2485,2.18440,4.68380,5.14849,0.45015,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420923,2502,2.20292,4.72488,5.19333,0.45466,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420939,2518,2.23994,4.76597,5.24742,0.44314,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420956,2535,2.25845,4.80705,5.29226,0.44765,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420973,2552,2.29548,4.86868,5.36414,0.44640,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1420989,2568,2.31399,4.90977,5.40898,0.45091,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421006,2585,2.33250,4.95085,5.45382,0.45542,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421023,2602,2.36952,4.99194,5.50791,0.44390,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421039,2618,2.38804,5.03303,5.55275,0.44841,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421056,2635,2.40655,5.07411,5.59758,0.45292,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421073,2652,2.42506,5.09465,5.62463,0.44716,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421089,2668,2.42506,5.13574,5.66021,0.46771,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421106,2685,2.44357,5.15628,5.68726,0.46195,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421123,2702,2.44357,5.19737,5.72284,0.48249,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421139,2718,2.44357,5.21791,5.74063,0.49276,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421156,2735,2.46208,5.25900,5.78547,0.49727,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421173,2752,2.46208,5.30008,5.82105,0.51782,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421189,2768,2.48060,5.32063,5.84810,0.51206,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421206,2785,2.48060,5.36171,5.88368,0.53260,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421223,2802,2.49911,5.38226,5.91072,0.52684,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421239,2818,2.49911,5.40280,5.92851,0.53711,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421256,2835,2.51762,5.42334,5.95556,0.53135,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421273,2852,2.53613,5.48497,6.01819,0.54613,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421290,2869,2.53613,5.52606,6.05377,0.56667,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421306,2885,2.55464,5.56714,6.09861,0.57119,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421323,2902,2.57315,5.60823,6.14345,0.57570,0
12,15,127,20.00000,7.51754,2.73616,regular,-60,True,10.00000,51.50000,31.50000,5038,2,1421340,2919,2.59167,5.62877,6.17049,0.56994,0
