task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,746984,567,0.20363,2.95819,0.20363,2.95819,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747001,584,0.24065,3.20470,0.24065,3.20470,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747017,600,0.29619,3.41013,0.29619,3.41013,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747034,617,0.33321,3.59502,0.33321,3.59502,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747051,634,0.38875,3.77990,0.38875,3.77990,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747067,650,0.44429,4.02642,0.44429,4.02642,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747084,667,0.48131,4.19076,0.48131,4.19076,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747101,684,0.55536,4.43728,0.55536,4.43728,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747117,700,0.61089,4.62217,0.61089,4.62217,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747134,717,0.64792,4.76597,0.64792,4.76597,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747151,734,0.66643,4.86868,0.66643,4.86868,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747167,750,0.68494,4.95085,0.68494,4.95085,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747184,767,0.72196,5.11520,0.72196,5.11520,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747201,784,0.75899,5.27954,0.75899,5.27954,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747217,800,0.81452,5.52606,0.81452,5.52606,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747234,817,0.85155,5.73149,0.85155,5.73149,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747251,834,0.85155,5.81366,0.85155,5.81366,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747267,850,0.87006,5.93692,0.87006,5.93692,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747284,867,0.88857,6.06017,0.88857,6.06017,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747301,884,0.92560,6.28615,0.92560,6.28615,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747318,901,0.98113,6.51212,0.98113,6.51212,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747334,917,1.03667,6.65592,1.03667,6.65592,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747351,934,1.07369,6.77918,1.07369,6.77918,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747367,950,1.11071,6.88189,1.11071,6.88189,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747384,967,1.16625,7.00515,1.16625,7.00515,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747401,984,1.20327,7.10786,1.20327,7.10786,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747418,1001,1.24030,7.27221,1.24030,7.27221,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747434,1017,1.25881,7.37492,1.25881,7.37492,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747451,1034,1.27732,7.45709,1.27732,7.45709,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747468,1051,1.27732,7.51872,1.27732,7.51872,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747484,1067,1.29583,7.62144,1.29583,7.62144,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,2,747501,1084,1.33286,7.70361,1.33286,7.70361,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747518,1101,1.36988,7.82687,1.36988,7.82687,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747534,1117,1.36988,7.86795,1.36988,7.86795,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747551,1134,1.38839,7.92958,1.38839,7.92958,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747568,1151,1.38839,7.97067,1.38839,7.97067,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747584,1167,1.40690,7.99121,1.40690,7.99121,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747601,1184,1.40690,8.01176,1.40690,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747618,1201,1.40690,8.01176,1.40690,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747635,1218,1.40690,8.01176,1.40690,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747651,1234,1.40690,8.01176,1.40690,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747668,1251,1.40690,8.01176,1.40690,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747684,1267,1.40690,8.01176,1.40690,8.01176,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747701,1284,1.38839,7.92958,1.38839,7.92958,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747718,1301,1.35137,7.70361,1.35137,7.70361,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747735,1318,1.31435,7.47764,1.31435,7.47764,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747751,1334,1.27732,7.27221,1.27732,7.27221,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747768,1351,1.20327,6.98461,1.20327,6.98461,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747784,1367,1.11071,6.55321,1.11071,6.55321,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747801,1384,1.03667,6.20397,1.03667,6.20397,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747818,1401,0.98113,5.85474,0.98113,5.85474,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747834,1417,0.94411,5.54660,0.94411,5.54660,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747851,1434,0.87006,5.13574,0.87006,5.13574,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747868,1451,0.81452,4.76597,0.81452,4.76597,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747885,1468,0.75899,4.49891,0.75899,4.49891,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747901,1484,0.70345,4.25239,0.70345,4.25239,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747918,1501,0.68494,4.04696,0.68494,4.04696,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747935,1518,0.68494,3.77990,0.68494,3.77990,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747952,1535,0.66643,3.59502,0.66643,3.59502,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747968,1551,0.64792,3.36905,0.64792,3.36905,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,747985,1568,0.62940,3.20470,0.62940,3.20470,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748001,1584,0.61089,3.08144,0.61089,3.08144,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748018,1601,0.61089,2.93764,0.61089,2.93764,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748035,1618,0.59238,2.81439,0.59238,2.81439,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748051,1634,0.59238,2.67059,0.59238,2.67059,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748068,1651,0.59238,2.54733,0.59238,2.54733,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748085,1668,0.57387,2.36244,0.57387,2.36244,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748101,1684,0.57387,2.23918,0.57387,2.23918,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748118,1701,0.55536,2.09538,0.55536,2.09538,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748135,1718,0.53685,1.99267,0.53685,1.99267,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748152,1735,0.53685,1.88995,0.53685,1.88995,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748168,1751,0.51833,1.72561,0.51833,1.72561,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748185,1768,0.51833,1.62289,0.51833,1.62289,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748202,1785,0.49982,1.49964,0.49982,1.49964,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748218,1801,0.48131,1.41746,0.48131,1.41746,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748235,1818,0.46280,1.31475,0.46280,1.31475,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748251,1834,0.46280,1.21203,0.46280,1.21203,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748268,1851,0.44429,1.10932,0.44429,1.10932,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748285,1868,0.44429,1.02715,0.44429,1.02715,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748302,1885,0.42577,0.94498,0.42577,0.94498,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748318,1901,0.40726,0.88335,0.40726,0.88335,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748335,1918,0.40726,0.84226,0.40726,0.84226,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748351,1934,0.38875,0.78063,0.38875,0.78063,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748368,1951,0.37024,0.69846,0.37024,0.69846,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748385,1968,0.35173,0.63683,0.35173,0.63683,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748402,1985,0.35173,0.59575,0.35173,0.59575,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748418,2001,0.33321,0.57520,0.33321,0.57520,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748435,2018,0.31470,0.55466,0.31470,0.55466,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748452,2035,0.31470,0.51357,0.31470,0.51357,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748469,2052,0.31470,0.47249,0.31470,0.47249,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748485,2068,0.29619,0.45195,0.29619,0.45195,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748502,2085,0.29619,0.43140,0.29619,0.43140,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748519,2102,0.29619,0.43140,0.29619,0.43140,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748535,2118,0.29619,0.43140,0.29619,0.43140,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748552,2135,0.27768,0.39032,0.27768,0.39032,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748568,2151,0.27768,0.32869,0.27768,0.32869,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748585,2168,0.25917,0.28760,0.25917,0.28760,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748602,2185,0.24065,0.24652,0.24065,0.24652,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748619,2202,0.20363,0.18489,0.20363,0.18489,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,1294,3,748635,2218,0.14810,0.12326,0.14810,0.12326,0
