task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883218,850,0.07405,-0.12326,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883235,867,0.07405,-0.12326,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883251,883,0.05554,-0.10271,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883268,900,0.03702,-0.10271,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883285,917,-0.01851,-0.10271,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883302,934,-0.07405,-0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883318,950,-0.14810,-0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883335,967,-0.22214,-0.04109,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883352,984,-0.31470,0.00000,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883368,1000,-0.42577,0.06163,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883385,1017,-0.59238,0.14380,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883402,1034,-0.72196,0.18489,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883418,1050,-0.83304,0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883435,1067,-0.96262,0.24652,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883452,1084,-1.07369,0.26706,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883468,1100,-1.24030,0.30814,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883485,1117,-1.36988,0.34923,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883502,1134,-1.48095,0.39032,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883518,1150,-1.57351,0.41086,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883535,1167,-1.68458,0.45195,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883552,1184,-1.77714,0.49303,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883568,1200,-1.90673,0.53412,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883585,1217,-2.03631,0.59575,0,0,1
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883602,1234,-2.18440,0.67792,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883618,1250,-2.35101,0.76009,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883635,1267,-2.44357,0.80118,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883652,1284,-2.57315,0.86280,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883668,1300,-2.66571,0.90389,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883685,1317,-2.79530,0.96552,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883702,1334,-3.07298,1.10932,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883719,1351,-3.23958,1.19149,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883735,1367,-3.33214,1.23258,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883752,1384,-3.46173,1.31475,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883768,1400,-3.64685,1.43801,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883785,1417,-3.85048,1.58181,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883802,1434,-4.09113,1.76669,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883819,1451,-4.18369,1.82832,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883835,1467,-4.29476,1.88995,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883852,1484,-4.44286,1.97212,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883869,1501,-4.55393,2.01321,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883885,1517,-4.70202,2.13647,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883902,1534,-4.83161,2.21864,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883919,1551,-4.94268,2.32135,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883935,1567,-5.03524,2.38298,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883952,1584,-5.16482,2.46516,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883969,1601,-5.25738,2.52678,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2883985,1617,-5.36845,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884002,1634,-5.46101,2.71167,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884019,1651,-5.55357,2.77330,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884035,1667,-5.70167,2.87601,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884052,1684,-5.75720,2.89656,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884069,1701,-5.83125,2.95819,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884085,1717,-5.90530,3.04036,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884102,1734,-6.01637,3.12253,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884119,1751,-6.12744,3.18416,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884136,1768,-6.20149,3.22525,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884152,1784,-6.29405,3.26633,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884169,1801,-6.36810,3.30742,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884186,1818,-6.46066,3.36905,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884202,1834,-6.51619,3.38959,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884219,1851,-6.57173,3.43067,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884235,1867,-6.62726,3.45122,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884252,1884,-6.70131,3.47176,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884269,1901,-6.77536,3.49230,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884286,1918,-6.81238,3.53339,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884302,1934,-6.83089,3.53339,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884319,1951,-6.84940,3.55393,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884336,1968,-6.88643,3.55393,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884352,1984,-6.90494,3.55393,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884369,2001,-6.92345,3.57448,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884386,2018,-6.96048,3.59502,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884403,2035,-6.96048,3.59502,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884419,2051,-6.97899,3.61556,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884436,2068,-6.99750,3.61556,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884452,2084,-7.03452,3.65665,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884469,2101,-7.05303,3.67719,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884486,2118,-7.09006,3.67719,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884502,2134,-7.09006,3.69773,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2884519,2151,-7.12708,3.69773,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884536,2168,-7.14559,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884553,2185,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884569,2201,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884586,2218,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884603,2235,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884619,2251,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884636,2268,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884653,2285,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884669,2301,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884686,2318,-7.16411,3.73882,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884703,2335,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884719,2351,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884736,2368,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884753,2385,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884769,2401,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884786,2418,-7.16411,3.71828,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884803,2435,-7.14559,3.69773,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884820,2452,-7.07155,3.65665,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884836,2468,-7.01601,3.61556,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884853,2485,-6.94196,3.57448,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884870,2502,-6.86792,3.53339,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884886,2518,-6.73833,3.51285,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884903,2535,-6.57173,3.51285,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884919,2551,-6.46066,3.47176,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884936,2568,-6.33107,3.45122,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884953,2585,-6.18298,3.41013,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884970,2602,-5.96083,3.38959,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2884986,2618,-5.73869,3.34850,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885003,2635,-5.51655,3.24579,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885020,2652,-5.36845,3.18416,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885036,2668,-5.22036,3.10199,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885053,2685,-4.99821,3.01982,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885069,2701,-4.83161,2.95819,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885086,2718,-4.64649,2.87601,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885103,2735,-4.53542,2.79384,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885120,2752,-4.44286,2.71167,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885136,2768,-4.31327,2.62950,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885153,2785,-4.22071,2.56787,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885169,2801,-4.12815,2.52678,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885186,2818,-4.05411,2.48570,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885203,2835,-3.92452,2.42407,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885219,2851,-3.85048,2.36244,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885236,2868,-3.75792,2.28027,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885253,2885,-3.68387,2.23918,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885270,2902,-3.60982,2.19810,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885286,2918,-3.51726,2.13647,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885303,2935,-3.42470,2.07484,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885320,2952,-3.27661,1.97212,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885336,2968,-3.16554,1.88995,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885353,2985,-3.03595,1.80778,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885370,3002,-2.96190,1.76669,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885386,3018,-2.86935,1.72561,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885403,3035,-2.75827,1.64344,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885420,3052,-2.66571,1.60235,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885436,3068,-2.55464,1.52018,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885453,3085,-2.48060,1.45855,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885470,3102,-2.40655,1.41746,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885486,3118,-2.35101,1.35584,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885503,3135,-2.29548,1.31475,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885520,3152,-2.23994,1.25312,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885536,3168,-2.18440,1.21203,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885553,3185,-2.11036,1.17095,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885570,3202,-2.05482,1.10932,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885586,3218,-1.98077,1.02715,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885603,3235,-1.90673,0.98606,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885620,3252,-1.86970,0.94498,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885636,3268,-1.81417,0.90389,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885653,3285,-1.74012,0.84226,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885670,3302,-1.68458,0.78063,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885687,3319,-1.57351,0.69846,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885703,3335,-1.51798,0.63683,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885720,3352,-1.46244,0.59575,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885737,3369,-1.38839,0.53412,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885753,3385,-1.31435,0.47249,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885770,3402,-1.22179,0.39032,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885787,3419,-1.14774,0.34923,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885803,3435,-1.09220,0.30814,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885820,3452,-1.05518,0.28760,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885837,3469,-0.98113,0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885853,3485,-0.90708,0.14380,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885870,3502,-0.85155,0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885887,3519,-0.75899,0.02054,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885903,3535,-0.72196,0.00000,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885920,3552,-0.70345,-0.02054,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885937,3569,-0.68494,-0.04109,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885953,3585,-0.64792,-0.08217,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885970,3602,-0.59238,-0.14380,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2885987,3619,-0.51833,-0.20543,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2886004,3636,-0.49982,-0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2886020,3652,-0.48131,-0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2886037,3669,-0.48131,-0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2886054,3686,-0.48131,-0.22597,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2886070,3702,-0.46280,-0.24652,0,0,0
13,10,242,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2886087,3719,-0.44429,-0.24652,0,0,0
