task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,1,2232049,283,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,1,2232066,300,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,1,2232083,317,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,1,2232099,333,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,1,2232116,350,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232133,367,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232149,383,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232166,400,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232183,417,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232199,433,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232216,450,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232233,467,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232249,483,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232266,500,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232283,517,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232299,533,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232316,550,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232333,567,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232349,583,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232366,600,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232383,617,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232399,633,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232416,650,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232433,667,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232450,684,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232466,700,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232483,717,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232500,734,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232516,750,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232533,767,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232550,784,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232566,800,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232583,817,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232600,834,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232616,850,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232633,867,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232649,883,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232666,900,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232683,917,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232700,934,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232716,950,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232733,967,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232750,984,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232766,1000,0.03702,-0.10271,-0.07044,-0.08342,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232783,1017,0.00000,-0.10271,-0.08895,-0.05136,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232800,1034,0.00000,-0.10271,-0.08895,-0.05136,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232816,1050,-0.01851,-0.10271,-0.09821,-0.03533,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232833,1067,-0.03702,-0.10271,-0.10747,-0.01929,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232850,1084,-0.07405,-0.12326,-0.14377,0.00250,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232866,1100,-0.09256,-0.12326,-0.15302,0.01853,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232883,1117,-0.12958,-0.12326,-0.17154,0.05059,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232900,1134,-0.14810,-0.12326,-0.18079,0.06663,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232917,1151,-0.18512,-0.12326,-0.19930,0.09869,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232933,1167,-0.20363,-0.12326,-0.20856,0.11472,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232950,1184,-0.24065,-0.12326,-0.22707,0.14678,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232967,1201,-0.27768,-0.12326,-0.24558,0.17885,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2232983,1217,-0.31470,-0.12326,-0.26410,0.21091,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233000,1234,-0.35173,-0.12326,-0.28261,0.24297,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233017,1251,-0.38875,-0.12326,-0.30112,0.27504,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233033,1267,-0.42577,-0.12326,-0.31963,0.30710,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233050,1284,-0.46280,-0.12326,-0.33814,0.33917,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233067,1301,-0.51833,-0.12326,-0.36591,0.38726,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233083,1317,-0.55536,-0.12326,-0.38442,0.41932,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233100,1334,-0.61089,-0.12326,-0.41219,0.46742,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233117,1351,-0.64792,-0.12326,-0.43070,0.49948,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233133,1367,-0.70345,-0.12326,-0.45847,0.54758,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233150,1384,-0.75899,-0.12326,-0.48624,0.59567,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233167,1401,-0.81452,-0.10271,-0.49622,0.65404,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233183,1417,-0.90708,-0.10271,-0.54250,0.73420,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233200,1434,-0.96262,-0.10271,-0.57026,0.78230,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233217,1451,-1.03667,-0.10271,-0.60729,0.84642,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233233,1467,-1.09220,-0.08217,-0.61726,0.90479,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233250,1484,-1.20327,-0.08217,-0.67280,1.00098,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233267,1501,-1.27732,-0.08217,-0.70982,1.06511,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233283,1517,-1.36988,-0.08217,-0.75610,1.14527,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233300,1534,-1.42542,-0.06163,-0.76608,1.20363,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233317,1551,-1.49946,-0.06163,-0.80310,1.26776,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233334,1568,-1.61054,-0.06163,-0.85864,1.36395,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233350,1584,-1.68458,-0.08217,-0.91345,1.41781,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233367,1601,-1.74012,-0.08217,-0.94122,1.46590,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233384,1618,-1.81417,-0.08217,-0.97825,1.53003,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233400,1634,-1.88821,-0.08217,-1.01527,1.59416,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233417,1651,-1.98077,-0.06163,-1.04376,1.68459,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233433,1667,-2.05482,-0.06163,-1.08078,1.74871,1
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233450,1684,-2.12887,-0.06163,-1.11781,1.81284,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233467,1701,-2.20292,-0.08217,-1.17262,1.86670,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233484,1718,-2.29548,-0.08217,-1.21890,1.94685,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233500,1734,-2.36952,-0.08217,-1.25592,2.01098,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233517,1751,-2.46208,-0.08217,-1.30220,2.09114,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233534,1768,-2.51762,-0.08217,-1.32997,2.13924,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233550,1784,-2.59167,-0.10271,-1.38479,2.19309,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233567,1801,-2.68423,-0.10271,-1.43107,2.27325,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233584,1818,-2.75827,-0.12326,-1.48588,2.32711,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233600,1834,-2.81381,-0.12326,-1.51365,2.37520,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233617,1851,-2.86935,-0.12326,-1.54142,2.42330,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233634,1868,-2.94339,-0.12326,-1.57844,2.48742,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233650,1884,-3.01744,-0.12326,-1.61546,2.55155,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233667,1901,-3.12851,-0.12326,-1.67100,2.64774,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233684,1918,-3.20256,-0.14380,-1.72581,2.70160,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233700,1934,-3.27661,-0.14380,-1.76284,2.76572,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233717,1951,-3.38768,-0.14380,-1.81837,2.86192,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233734,1968,-3.46173,-0.16434,-1.87319,2.91577,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233750,1984,-3.59131,-0.16434,-1.93798,3.02799,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233767,2001,-3.68387,-0.16434,-1.98426,3.10815,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233784,2018,-3.79494,-0.18489,-2.05759,3.19407,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233801,2035,-3.88750,-0.18489,-2.10387,3.27423,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233817,2051,-4.01708,-0.18489,-2.16866,3.38645,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233834,2068,-4.14667,-0.20543,-2.25124,3.48840,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233850,2084,-4.23923,-0.20543,-2.29752,3.56856,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233867,2101,-4.35030,-0.20543,-2.35306,3.66475,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233884,2118,-4.46137,-0.22597,-2.42638,3.75067,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233901,2135,-4.59095,-0.24652,-2.50896,3.85262,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233917,2151,-4.70202,-0.24652,-2.56450,3.94881,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233934,2168,-4.79458,-0.24652,-2.61078,4.02897,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233951,2185,-4.86863,-0.24652,-2.64780,4.09310,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233967,2201,-4.99821,-0.26706,-2.73039,4.19505,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2233984,2218,-5.12780,-0.26706,-2.79518,4.30727,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234001,2235,-5.20185,-0.26706,-2.83220,4.37140,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234017,2251,-5.27589,-0.26706,-2.86923,4.43553,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234034,2268,-5.34994,-0.26706,-2.90625,4.49966,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234051,2285,-5.44250,-0.26706,-2.95253,4.57981,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234067,2301,-5.53506,-0.26706,-2.99881,4.65997,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234084,2318,-5.62762,-0.26706,-3.04509,4.74013,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234101,2335,-5.70167,-0.26706,-3.08211,4.80426,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234117,2351,-5.77571,-0.26706,-3.11914,4.86839,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234134,2368,-5.86827,-0.26706,-3.16542,4.94854,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234151,2385,-5.94232,-0.28760,-3.22023,5.00240,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234167,2401,-6.01637,-0.28760,-3.25725,5.06653,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234184,2418,-6.14595,-0.30814,-3.33984,5.16848,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234201,2435,-6.22000,-0.30814,-3.37686,5.23261,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234218,2452,-6.29405,-0.30814,-3.41388,5.29673,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234234,2468,-6.40512,-0.32869,-3.48721,5.38265,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234251,2485,-6.46066,-0.34923,-3.53277,5.42048,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234267,2501,-6.53470,-0.36977,-3.58758,5.47433,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234284,2518,-6.62726,-0.39032,-3.65165,5.54422,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234301,2535,-6.68280,-0.41086,-3.69721,5.58204,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234317,2551,-6.73833,-0.43140,-3.74277,5.61987,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234334,2568,-6.79387,-0.43140,-3.77054,5.66796,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234351,2585,-6.84940,-0.45195,-3.81610,5.70579,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234368,2602,-6.88643,-0.45195,-3.83461,5.73785,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234384,2618,-6.94196,-0.47249,-3.88017,5.77567,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234401,2635,-6.99750,-0.49303,-3.92573,5.81350,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234418,2652,-7.01601,-0.49303,-3.93498,5.82953,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234434,2668,-7.05303,-0.49303,-3.95349,5.86159,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234451,2685,-7.09006,-0.51357,-3.98980,5.88338,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234468,2702,-7.12708,-0.53412,-4.02610,5.90518,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234484,2718,-7.16411,-0.53412,-4.04461,5.93724,0
12,67,179,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,148.00000,-12.00000,2964,2,2234501,2735,-7.20113,-0.55466,-4.08091,5.95903,0
