task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2559986,634,-1.22179,0.10271,-0.52194,1.10945,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560002,650,-1.31435,0.12326,-0.55043,1.19989,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560019,667,-1.38839,0.14380,-0.56966,1.27428,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560036,684,-1.44393,0.14380,-0.59743,1.32238,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560052,700,-1.49946,0.14380,-0.62520,1.37047,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560069,717,-1.57351,0.14380,-0.66222,1.43460,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560086,734,-1.64756,0.16434,-0.68145,1.50900,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560102,750,-1.72161,0.16434,-0.71848,1.57313,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560119,767,-1.77714,0.18489,-0.72845,1.63149,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560136,784,-1.85119,0.18489,-0.76548,1.69562,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560152,800,-1.90673,0.18489,-0.79325,1.74372,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560169,817,-1.98077,0.18489,-0.83027,1.80784,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560186,834,-2.05482,0.18489,-0.86729,1.87197,1
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560202,850,-2.12887,0.18489,-0.90432,1.93610,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560219,867,-2.18440,0.20543,-0.91430,1.99446,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560236,884,-2.27696,0.20543,-0.96057,2.07462,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560252,900,-2.35101,0.22597,-0.97981,2.14902,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560269,917,-2.40655,0.24652,-0.98979,2.20739,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560286,934,-2.48060,0.24652,-1.02681,2.27152,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560303,951,-2.55464,0.26706,-1.04604,2.34591,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560319,967,-2.64720,0.30814,-1.05674,2.44662,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560336,984,-2.70274,0.32869,-1.06672,2.50498,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560352,1000,-2.75827,0.34923,-1.07669,2.56335,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560369,1017,-2.83232,0.34923,-1.11372,2.62748,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560386,1034,-2.90637,0.39032,-1.11516,2.71215,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560402,1050,-2.99893,0.41086,-1.14365,2.80258,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560419,1067,-3.07298,0.43140,-1.16288,2.87698,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560436,1084,-3.14702,0.47249,-1.16433,2.96165,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560453,1101,-3.22107,0.47249,-1.20135,3.02577,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560469,1117,-3.29512,0.49303,-1.22058,3.10017,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560486,1134,-3.35065,0.51357,-1.23056,3.15854,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560503,1151,-3.42470,0.55466,-1.23200,3.24321,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560519,1167,-3.48024,0.57520,-1.24198,3.30158,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560536,1184,-3.53577,0.59575,-1.25196,3.35994,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560553,1201,-3.60982,0.63683,-1.25340,3.44461,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560570,1218,-3.66536,0.65737,-1.26338,3.50298,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560586,1234,-3.72089,0.65737,-1.29114,3.55108,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560603,1251,-3.79494,0.67792,-1.31038,3.62547,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560619,1267,-3.85048,0.69846,-1.32035,3.68384,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560636,1284,-3.90601,0.71900,-1.33033,3.74221,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560653,1301,-3.98006,0.73955,-1.34956,3.81661,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560669,1317,-4.01708,0.76009,-1.35028,3.85894,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560686,1334,-4.07262,0.76009,-1.37805,3.90704,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560703,1351,-4.14667,0.78063,-1.39729,3.98144,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560719,1367,-4.18369,0.78063,-1.41580,4.01350,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560736,1384,-4.23923,0.80118,-1.42577,4.07187,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560753,1401,-4.27625,0.82172,-1.42650,4.11420,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560769,1417,-4.33179,0.82172,-1.45426,4.16230,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560786,1434,-4.36881,0.84226,-1.45498,4.20463,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560803,1451,-4.42435,0.84226,-1.48275,4.25273,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560819,1467,-4.46137,0.84226,-1.50126,4.28479,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560836,1484,-4.51690,0.86280,-1.51124,4.34316,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560853,1501,-4.55393,0.86280,-1.52975,4.37522,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560869,1517,-4.59095,0.86280,-1.54827,4.40728,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560886,1534,-4.62798,0.86280,-1.56678,4.43935,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560903,1551,-4.66500,0.86280,-1.58529,4.47141,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560920,1568,-4.70202,0.88335,-1.58601,4.51375,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560936,1584,-4.73905,0.88335,-1.60452,4.54581,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560953,1601,-4.77607,0.88335,-1.62303,4.57787,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560970,1618,-4.81310,0.88335,-1.64155,4.60994,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2560987,1635,-4.86863,0.88335,-1.66931,4.65803,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561003,1651,-4.90565,0.88335,-1.68783,4.69010,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561020,1668,-4.96119,0.88335,-1.71559,4.73819,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561036,1684,-4.99821,0.88335,-1.73411,4.77025,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561053,1701,-5.03524,0.88335,-1.75262,4.80232,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561070,1718,-5.09077,0.88335,-1.78039,4.85041,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561086,1734,-5.12780,0.88335,-1.79890,4.88248,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561103,1751,-5.18333,0.88335,-1.82667,4.93057,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561120,1768,-5.25738,0.88335,-1.86369,4.99470,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561137,1785,-5.29440,0.88335,-1.88220,5.02676,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561153,1801,-5.34994,0.88335,-1.90997,5.07486,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561170,1818,-5.38696,0.88335,-1.92848,5.10692,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561186,1834,-5.42399,0.88335,-1.94699,5.13898,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561203,1851,-5.47952,0.88335,-1.97476,5.18708,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561220,1868,-5.51655,0.88335,-1.99327,5.21914,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561236,1884,-5.55357,0.88335,-2.01178,5.25121,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561253,1901,-5.59060,0.86280,-2.04809,5.27300,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561270,1918,-5.62762,0.86280,-2.06660,5.30506,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561287,1935,-5.66464,0.86280,-2.08511,5.33713,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561303,1951,-5.68315,0.86280,-2.09437,5.35316,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561320,1968,-5.70167,0.86280,-2.10362,5.36919,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561337,1985,-5.72018,0.86280,-2.11288,5.38522,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561353,2001,-5.75720,0.86280,-2.13139,5.41729,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561370,2018,-5.81274,0.84226,-2.17695,5.45511,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561387,2035,-5.86827,0.84226,-2.20472,5.50320,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561403,2051,-5.90530,0.84226,-2.22323,5.53527,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561420,2068,-5.94232,0.84226,-2.24174,5.56733,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561437,2085,-5.97934,0.84226,-2.26025,5.59940,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561453,2101,-6.03488,0.84226,-2.28802,5.64749,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561470,2118,-6.07190,0.82172,-2.32432,5.66928,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561487,2135,-6.14595,0.82172,-2.36135,5.73341,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561503,2151,-6.18298,0.82172,-2.37986,5.76547,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561520,2168,-6.23851,0.82172,-2.40763,5.81357,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561537,2185,-6.27554,0.82172,-2.42614,5.84563,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561554,2202,-6.31256,0.82172,-2.44465,5.87770,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561570,2218,-6.33107,0.82172,-2.45391,5.89373,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561587,2235,-6.36810,0.82172,-2.47242,5.92579,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561604,2252,-6.40512,0.82172,-2.49093,5.95785,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561620,2268,-6.44214,0.82172,-2.50944,5.98992,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561637,2285,-6.47917,0.82172,-2.52795,6.02198,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561653,2301,-6.51619,0.82172,-2.54647,6.05405,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561670,2318,-6.53470,0.82172,-2.55572,6.07008,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561687,2335,-6.57173,0.84226,-2.55644,6.11241,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561704,2352,-6.60875,0.84226,-2.57496,6.14448,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561720,2368,-6.64577,0.84226,-2.59347,6.17654,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561737,2385,-6.70131,0.84226,-2.62124,6.22464,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561753,2401,-6.73833,0.84226,-2.63975,6.25670,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561770,2418,-6.77536,0.86280,-2.64047,6.29903,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561787,2435,-6.83089,0.86280,-2.66824,6.34713,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561804,2452,-6.86792,0.86280,-2.68675,6.37919,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561820,2468,-6.92345,0.88335,-2.69673,6.43756,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561837,2485,-6.99750,0.88335,-2.73375,6.50169,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561854,2502,-7.05303,0.88335,-2.76152,6.54978,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561870,2518,-7.12708,0.88335,-2.79854,6.61391,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561887,2535,-7.20113,0.88335,-2.83556,6.67804,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561904,2552,-7.25667,0.88335,-2.86333,6.72613,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561920,2568,-7.33071,0.88335,-2.90036,6.79026,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561937,2585,-7.44179,0.88335,-2.95589,6.88645,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561954,2602,-7.53435,0.86280,-3.01996,6.95634,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561970,2618,-7.60839,0.86280,-3.05699,7.02046,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2561987,2635,-7.66393,0.84226,-3.10254,7.05829,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562004,2652,-7.71946,0.84226,-3.13031,7.10638,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562021,2669,-7.77500,0.84226,-3.15808,7.15448,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562037,2685,-7.79351,0.82172,-3.18513,7.16024,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562054,2702,-7.84905,0.82172,-3.21289,7.20833,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562070,2718,-7.86756,0.82172,-3.22215,7.22437,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562087,2735,-7.88607,0.82172,-3.23141,7.24040,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562104,2752,-7.90458,0.82172,-3.24066,7.25643,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562121,2769,-7.90458,0.82172,-3.24066,7.25643,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562137,2785,-7.90458,0.82172,-3.24066,7.25643,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562154,2802,-7.90458,0.82172,-3.24066,7.25643,0
12,94,206,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,138.50000,18.50000,4066,2,2562171,2819,-7.92310,0.82172,-3.24992,7.27246,0
