task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1923928,2152,-6.83089,0.92443,-2.61486,6.37794,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1923944,2168,-6.83089,0.92443,-2.61486,6.37794,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1923961,2185,-6.83089,0.92443,-2.61486,6.37794,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1923978,2202,-6.83089,0.92443,-2.61486,6.37794,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1923995,2219,-6.79387,0.92443,-2.59635,6.34588,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924011,2235,-6.75685,0.92443,-2.57784,6.31382,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924028,2252,-6.73833,0.92443,-2.56858,6.29778,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924045,2269,-6.70131,0.92443,-2.55007,6.26572,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924061,2285,-6.66429,0.92443,-2.53156,6.23366,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924078,2302,-6.59024,0.94498,-2.47675,6.17980,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924095,2319,-6.55321,0.96552,-2.44044,6.15801,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924111,2335,-6.47917,0.98606,-2.38563,6.10415,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924128,2352,-6.42363,0.98606,-2.35786,6.05606,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924145,2369,-6.33107,1.02715,-2.27600,5.99644,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924161,2385,-6.22000,1.04769,-2.20267,5.91052,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924178,2402,-6.14595,1.06823,-2.14786,5.85667,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924195,2419,-6.05339,1.10932,-2.06600,5.79705,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924211,2435,-5.97934,1.12986,-2.01118,5.74320,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924228,2452,-5.86827,1.17095,-1.92007,5.66755,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924245,2469,-5.79423,1.19149,-1.86525,5.61369,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924261,2485,-5.72018,1.21203,-1.81044,5.55984,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924278,2502,-5.64613,1.23258,-1.75562,5.50598,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924295,2519,-5.55357,1.25312,-1.69155,5.43609,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924311,2535,-5.47952,1.27366,-1.63674,5.38224,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924328,2552,-5.44250,1.29421,-1.60043,5.36045,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924345,2569,-5.38696,1.29421,-1.57267,5.31235,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924361,2585,-5.34994,1.31475,-1.53636,5.29056,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924378,2602,-5.29440,1.33529,-1.49081,5.25274,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924395,2619,-5.23887,1.35584,-1.44525,5.21491,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924411,2635,-5.18333,1.37638,-1.39969,5.17709,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924428,2652,-5.12780,1.37638,-1.37192,5.12899,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924445,2669,-5.09077,1.39692,-1.33562,5.10720,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924462,2686,-4.99821,1.41746,-1.27155,5.03731,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924478,2702,-4.94268,1.43801,-1.22599,4.99949,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924495,2719,-4.86863,1.45855,-1.17117,4.94563,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924512,2736,-4.77607,1.49964,-1.08931,4.88602,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924528,2752,-4.64649,1.54072,-0.98894,4.79434,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924545,2769,-4.53542,1.56127,-0.91561,4.70842,0
12,48,160,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,144.75000,-15.25000,6688,2,1924562,2786,-4.40583,1.60235,-0.81524,4.61674,0
