task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821165,2319,-7.90458,2.28027,-1.97752,7.98570,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821182,2336,-7.90458,2.28027,-1.97752,7.98570,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821198,2352,-7.90458,2.28027,-1.97752,7.98570,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821215,2369,-7.90458,2.28027,-1.97752,7.98570,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821232,2386,-7.90458,2.28027,-1.97752,7.98570,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821249,2403,-7.90458,2.28027,-1.97752,7.98570,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821265,2419,-7.92310,2.28027,-1.98678,8.00174,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821282,2436,-7.92310,2.23918,-2.02236,7.98119,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821299,2453,-7.94161,2.19810,-2.06720,7.97668,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821315,2469,-7.97863,2.13647,-2.13908,7.97793,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821332,2486,-7.99714,2.07484,-2.20171,7.96315,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821349,2503,-7.99714,2.01321,-2.25508,7.93233,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821365,2519,-8.01566,1.97212,-2.29992,7.92782,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821382,2536,-8.03417,1.91050,-2.36255,7.91304,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821399,2553,-8.05268,1.80778,-2.46076,7.87771,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821416,2570,-8.07119,1.74615,-2.52338,7.86293,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821432,2586,-8.08970,1.66398,-2.60380,7.83788,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821449,2603,-8.08970,1.62289,-2.63938,7.81733,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821465,2619,-8.10821,1.58181,-2.68422,7.81282,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821482,2636,-8.10821,1.54072,-2.71980,7.79228,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821499,2653,-8.10821,1.45855,-2.79097,7.75120,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821515,2669,-8.10821,1.39692,-2.84434,7.72038,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821532,2686,-8.10821,1.35584,-2.87992,7.69984,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821549,2703,-8.10821,1.31475,-2.91550,7.67929,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821566,2720,-8.08970,1.27366,-2.94183,7.64272,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821582,2736,-8.07119,1.23258,-2.96815,7.60614,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821599,2753,-8.07119,1.17095,-3.02152,7.57533,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821615,2769,-8.05268,1.10932,-3.06564,7.52848,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821632,2786,-8.03417,1.06823,-3.09197,7.49191,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821649,2803,-8.01566,1.00661,-3.13608,7.44506,0
12,40,152,120.00000,-4.00000,6.92820,regular,-60,True,110.00000,146.00000,26.00000,16255,2,1821665,2819,-7.97863,0.94498,-3.17094,7.38218,0
