task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,221963,700,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,221980,717,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,221996,733,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222013,750,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222030,767,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222046,783,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222063,800,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222080,817,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222096,833,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222113,850,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222130,867,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222146,883,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222163,900,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222180,917,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222196,933,0.12958,0.20543,0.12958,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222213,950,0.11107,0.22597,0.11107,0.22597,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222230,967,0.11107,0.26706,0.11107,0.26706,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222247,984,0.09256,0.28760,0.09256,0.28760,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222263,1000,0.07405,0.32869,0.07405,0.32869,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222280,1017,0.05554,0.36977,0.05554,0.36977,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222296,1033,0.05554,0.39032,0.05554,0.39032,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222313,1050,0.03702,0.43140,0.03702,0.43140,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222330,1067,0.00000,0.49303,0.00000,0.49303,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222347,1084,-0.01851,0.57520,-0.01851,0.57520,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222363,1100,-0.05554,0.61629,-0.05554,0.61629,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222380,1117,-0.07405,0.65737,-0.07405,0.65737,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222397,1134,-0.09256,0.71900,-0.09256,0.71900,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222413,1150,-0.11107,0.78063,-0.11107,0.78063,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222430,1167,-0.12958,0.84226,-0.12958,0.84226,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222447,1184,-0.14810,0.92443,-0.14810,0.92443,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222463,1200,-0.18512,0.98606,-0.18512,0.98606,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222480,1217,-0.22214,1.08878,-0.22214,1.08878,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222497,1234,-0.27768,1.17095,-0.27768,1.17095,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222513,1250,-0.29619,1.23258,-0.29619,1.23258,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222530,1267,-0.33321,1.31475,-0.33321,1.31475,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222547,1284,-0.37024,1.39692,-0.37024,1.39692,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222563,1300,-0.42577,1.49964,-0.42577,1.49964,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222580,1317,-0.46280,1.58181,-0.46280,1.58181,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222597,1334,-0.51833,1.66398,-0.51833,1.66398,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222613,1350,-0.55536,1.74615,-0.55536,1.74615,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222630,1367,-0.57387,1.82832,-0.57387,1.82832,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222647,1384,-0.61089,1.95158,-0.61089,1.95158,1
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222664,1401,-0.64792,2.01321,-0.64792,2.01321,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222680,1417,-0.70345,2.11593,-0.70345,2.11593,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222697,1434,-0.74048,2.17755,-0.74048,2.17755,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222713,1450,-0.77750,2.25973,-0.77750,2.25973,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222730,1467,-0.79601,2.34190,-0.79601,2.34190,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222747,1484,-0.83304,2.46516,-0.83304,2.46516,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222763,1500,-0.87006,2.54733,-0.87006,2.54733,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222780,1517,-0.88857,2.60896,-0.88857,2.60896,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222797,1534,-0.92560,2.71167,-0.92560,2.71167,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222813,1550,-0.94411,2.79384,-0.94411,2.79384,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222830,1567,-0.98113,2.91710,-0.98113,2.91710,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222847,1584,-0.99964,2.99927,-0.99964,2.99927,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222864,1601,-1.01815,3.08144,-1.01815,3.08144,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222880,1617,-1.03667,3.16362,-1.03667,3.16362,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222897,1634,-1.07369,3.26633,-1.07369,3.26633,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222914,1651,-1.09220,3.36905,-1.09220,3.36905,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222930,1667,-1.11071,3.47176,-1.11071,3.47176,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222947,1684,-1.12923,3.55393,-1.12923,3.55393,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222964,1701,-1.14774,3.63610,-1.14774,3.63610,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222980,1717,-1.18476,3.73882,-1.18476,3.73882,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,222997,1734,-1.20327,3.82099,-1.20327,3.82099,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223014,1751,-1.24030,3.94425,-1.24030,3.94425,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223030,1767,-1.25881,4.04696,-1.25881,4.04696,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223047,1784,-1.27732,4.12914,-1.27732,4.12914,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223064,1801,-1.29583,4.25239,-1.29583,4.25239,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223080,1817,-1.31435,4.33457,-1.31435,4.33457,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223097,1834,-1.33286,4.43728,-1.33286,4.43728,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223114,1851,-1.35137,4.51945,-1.35137,4.51945,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223131,1868,-1.38839,4.64271,-1.38839,4.64271,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223147,1884,-1.40690,4.74542,-1.40690,4.74542,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223164,1901,-1.42542,4.82760,-1.42542,4.82760,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223180,1917,-1.44393,4.88922,-1.44393,4.88922,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223197,1934,-1.44393,4.97140,-1.44393,4.97140,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223214,1951,-1.46244,5.05357,-1.46244,5.05357,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223231,1968,-1.48095,5.13574,-1.48095,5.13574,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223247,1984,-1.48095,5.23846,-1.48095,5.23846,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223264,2001,-1.49946,5.30008,-1.49946,5.30008,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223280,2017,-1.49946,5.36171,-1.49946,5.36171,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223297,2034,-1.51798,5.44389,-1.51798,5.44389,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223314,2051,-1.53649,5.52606,-1.53649,5.52606,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223331,2068,-1.53649,5.60823,-1.53649,5.60823,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223347,2084,-1.53649,5.69040,-1.53649,5.69040,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223364,2101,-1.53649,5.77257,-1.53649,5.77257,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223381,2118,-1.53649,5.83420,-1.53649,5.83420,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223397,2134,-1.55500,5.89583,-1.55500,5.89583,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223414,2151,-1.55500,5.95746,-1.55500,5.95746,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223431,2168,-1.55500,6.01909,-1.55500,6.01909,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223447,2184,-1.55500,6.08072,-1.55500,6.08072,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223464,2201,-1.55500,6.16289,-1.55500,6.16289,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223481,2218,-1.55500,6.22452,-1.55500,6.22452,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223497,2234,-1.53649,6.26560,-1.53649,6.26560,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223514,2251,-1.51798,6.32723,-1.51798,6.32723,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223531,2268,-1.51798,6.36832,-1.51798,6.36832,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223547,2284,-1.49946,6.45049,-1.49946,6.45049,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223564,2301,-1.49946,6.49158,-1.49946,6.49158,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223581,2318,-1.48095,6.55321,-1.48095,6.55321,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223597,2334,-1.46244,6.61483,-1.46244,6.61483,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223614,2351,-1.44393,6.65592,-1.44393,6.65592,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223631,2368,-1.42542,6.73809,-1.42542,6.73809,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223647,2384,-1.42542,6.79972,-1.42542,6.79972,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223664,2401,-1.40690,6.86135,-1.40690,6.86135,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223681,2418,-1.40690,6.90244,-1.40690,6.90244,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223697,2434,-1.38839,6.96406,-1.38839,6.96406,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223714,2451,-1.36988,7.02569,-1.36988,7.02569,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223731,2468,-1.36988,7.06678,-1.36988,7.06678,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223748,2485,-1.36988,7.10786,-1.36988,7.10786,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223764,2501,-1.36988,7.14895,-1.36988,7.14895,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223781,2518,-1.36988,7.21058,-1.36988,7.21058,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223798,2535,-1.36988,7.25167,-1.36988,7.25167,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223814,2551,-1.36988,7.29275,-1.36988,7.29275,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223831,2568,-1.36988,7.33384,-1.36988,7.33384,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223848,2585,-1.36988,7.35438,-1.36988,7.35438,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223864,2601,-1.36988,7.39547,-1.36988,7.39547,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223881,2618,-1.36988,7.45709,-1.36988,7.45709,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223898,2635,-1.36988,7.49818,-1.36988,7.49818,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223914,2651,-1.38839,7.53927,-1.38839,7.53927,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223931,2668,-1.38839,7.55981,-1.38839,7.55981,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223948,2685,-1.40690,7.60090,-1.40690,7.60090,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,2,223964,2701,-1.40690,7.64198,-1.40690,7.64198,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,223981,2718,-1.40690,7.68307,-1.40690,7.68307,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,223998,2735,-1.42542,7.70361,-1.42542,7.70361,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224015,2752,-1.42542,7.72415,-1.42542,7.72415,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224031,2768,-1.42542,7.74470,-1.42542,7.74470,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224048,2785,-1.42542,7.76524,-1.42542,7.76524,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224064,2801,-1.44393,7.78578,-1.44393,7.78578,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224081,2818,-1.44393,7.80633,-1.44393,7.80633,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224098,2835,-1.44393,7.84741,-1.44393,7.84741,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224115,2852,-1.46244,7.86795,-1.46244,7.86795,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224131,2868,-1.46244,7.86795,-1.46244,7.86795,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224148,2885,-1.46244,7.88850,-1.46244,7.88850,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224165,2902,-1.46244,7.88850,-1.46244,7.88850,0
2,18,18,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2102,3,224181,2918,-1.46244,7.88850,-1.46244,7.88850,0
