task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439364,1318,-6.23851,4.97140,-6.23851,4.97140,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439380,1334,-6.25702,4.99194,-6.25702,4.99194,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439397,1351,-6.27554,5.01248,-6.27554,5.01248,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439414,1368,-6.27554,5.01248,-6.27554,5.01248,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439431,1385,-6.27554,5.01248,-6.27554,5.01248,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439447,1401,-6.29405,5.03303,-6.29405,5.03303,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439464,1418,-6.29405,5.03303,-6.29405,5.03303,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439480,1434,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439497,1451,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439514,1468,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439530,1484,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439547,1501,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439564,1518,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439580,1534,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439597,1551,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439614,1568,-6.29405,5.05357,-6.29405,5.05357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439630,1584,-6.29405,5.03303,-6.29405,5.03303,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439647,1601,-6.27554,4.99194,-6.27554,4.99194,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439664,1618,-6.23851,4.90977,-6.23851,4.90977,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439680,1634,-6.20149,4.84814,-6.20149,4.84814,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439697,1651,-6.14595,4.80705,-6.14595,4.80705,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439714,1668,-6.07190,4.72488,-6.07190,4.72488,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439730,1684,-6.01637,4.64271,-6.01637,4.64271,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439747,1701,-5.92381,4.51945,-5.92381,4.51945,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439764,1718,-5.84976,4.43728,-5.84976,4.43728,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439780,1734,-5.73869,4.31402,-5.73869,4.31402,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439797,1751,-5.70167,4.25239,-5.70167,4.25239,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439814,1768,-5.60911,4.19076,-5.60911,4.19076,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439830,1784,-5.49804,4.08805,-5.49804,4.08805,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439847,1801,-5.34994,3.98533,-5.34994,3.98533,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439864,1818,-5.23887,3.88262,-5.23887,3.88262,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439881,1835,-5.05375,3.73882,-5.05375,3.73882,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439897,1851,-4.88714,3.59502,-4.88714,3.59502,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439914,1868,-4.75756,3.49230,-4.75756,3.49230,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439931,1885,-4.62798,3.41013,-4.62798,3.41013,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439947,1901,-4.44286,3.28687,-4.44286,3.28687,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439964,1918,-4.29476,3.20470,-4.29476,3.20470,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439981,1935,-4.10964,3.10199,-4.10964,3.10199,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,439997,1951,-3.98006,3.01982,-3.98006,3.01982,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440014,1968,-3.85048,2.93764,-3.85048,2.93764,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440031,1985,-3.72089,2.87601,-3.72089,2.87601,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440047,2001,-3.57280,2.77330,-3.57280,2.77330,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440064,2018,-3.46173,2.71167,-3.46173,2.71167,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440081,2035,-3.31363,2.62950,-3.31363,2.62950,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440097,2051,-3.22107,2.54733,-3.22107,2.54733,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440114,2068,-3.12851,2.48570,-3.12851,2.48570,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440131,2085,-2.99893,2.38298,-2.99893,2.38298,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440147,2101,-2.92488,2.32135,-2.92488,2.32135,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440164,2118,-2.85083,2.25973,-2.85083,2.25973,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440181,2135,-2.77679,2.17755,-2.77679,2.17755,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440197,2151,-2.66571,2.07484,-2.66571,2.07484,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440214,2168,-2.57315,1.99267,-2.57315,1.99267,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440231,2185,-2.48060,1.86941,-2.48060,1.86941,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440247,2201,-2.40655,1.78724,-2.40655,1.78724,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440264,2218,-2.35101,1.70507,-2.35101,1.70507,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440281,2235,-2.25845,1.58181,-2.25845,1.58181,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440298,2252,-2.18440,1.52018,-2.18440,1.52018,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440314,2268,-2.09185,1.39692,-2.09185,1.39692,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440331,2285,-2.01780,1.33529,-2.01780,1.33529,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440348,2302,-1.94375,1.25312,-1.94375,1.25312,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440364,2318,-1.88821,1.17095,-1.88821,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440381,2335,-1.79565,1.06823,-1.79565,1.06823,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440398,2352,-1.72161,1.00661,-1.72161,1.00661,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440415,2369,-1.64756,0.92443,-1.64756,0.92443,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440431,2385,-1.59202,0.86280,-1.59202,0.86280,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440448,2402,-1.55500,0.80118,-1.55500,0.80118,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440464,2418,-1.48095,0.73955,-1.48095,0.73955,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440481,2435,-1.42542,0.67792,-1.42542,0.67792,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440498,2452,-1.36988,0.63683,-1.36988,0.63683,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440514,2468,-1.31435,0.57520,-1.31435,0.57520,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440531,2485,-1.27732,0.51357,-1.27732,0.51357,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440548,2502,-1.22179,0.45195,-1.22179,0.45195,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440565,2519,-1.16625,0.39032,-1.16625,0.39032,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440581,2535,-1.14774,0.34923,-1.14774,0.34923,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440598,2552,-1.11071,0.28760,-1.11071,0.28760,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440614,2568,-1.09220,0.24652,-1.09220,0.24652,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440631,2585,-1.03667,0.20543,-1.03667,0.20543,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440648,2602,-0.99964,0.16434,-0.99964,0.16434,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440664,2618,-0.96262,0.12326,-0.96262,0.12326,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440681,2635,-0.92560,0.08217,-0.92560,0.08217,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440698,2652,-0.90708,0.04109,-0.90708,0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440715,2669,-0.88857,0.00000,-0.88857,0.00000,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440731,2685,-0.85155,-0.04109,-0.85155,-0.04109,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440748,2702,-0.83304,-0.06163,-0.83304,-0.06163,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440764,2718,-0.81452,-0.08217,-0.81452,-0.08217,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440781,2735,-0.79601,-0.12326,-0.79601,-0.12326,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440798,2752,-0.77750,-0.14380,-0.77750,-0.14380,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440815,2769,-0.75899,-0.16434,-0.75899,-0.16434,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440831,2785,-0.75899,-0.18489,-0.75899,-0.18489,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440848,2802,-0.75899,-0.18489,-0.75899,-0.18489,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440865,2819,-0.74048,-0.20543,-0.74048,-0.20543,0
4,6,46,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1639,3,440881,2835,-0.74048,-0.22597,-0.74048,-0.22597,0
