task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457039,566,1.09220,0.61629,1.07982,-0.63773,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457056,583,1.01815,0.59575,1.02501,-0.58387,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457073,600,0.98113,0.57520,0.98871,-0.56208,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457090,617,0.88857,0.53412,0.90684,-0.50247,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457106,633,0.79601,0.45195,0.78940,-0.46339,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457123,650,0.74048,0.36977,0.69047,-0.45638,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457139,666,0.66643,0.28760,0.58228,-0.43334,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457156,683,0.59238,0.18489,0.45631,-0.42057,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457173,700,0.48131,0.10271,0.32961,-0.36547,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457190,717,0.37024,0.02054,0.20291,-0.31036,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457206,733,0.31470,-0.04109,0.12177,-0.29308,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457223,750,0.27768,-0.06163,0.08547,-0.27129,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457240,767,0.25917,-0.06163,0.07621,-0.25526,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457256,783,0.25917,-0.06163,0.07621,-0.25526,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457273,800,0.27768,-0.06163,0.08547,-0.27129,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457290,817,0.31470,-0.04109,0.12177,-0.29308,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457306,833,0.35173,0.00000,0.17586,-0.30460,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457323,850,0.40726,0.02054,0.22142,-0.34243,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457340,867,0.42577,0.02054,0.23068,-0.35846,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457356,883,0.44429,0.02054,0.23993,-0.37449,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457373,900,0.44429,0.02054,0.23993,-0.37449,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457390,917,0.44429,0.02054,0.23993,-0.37449,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457407,934,0.40726,0.04109,0.23921,-0.33216,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457423,950,0.37024,0.04109,0.22070,-0.30009,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457440,967,0.27768,0.04109,0.17442,-0.21993,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,0,2457457,984,0.22214,0.04109,0.14665,-0.17184,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457473,1000,0.16661,0.02054,0.10109,-0.13401,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457490,1017,0.11107,0.02054,0.07333,-0.08592,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457507,1034,0.05554,0.02054,0.04556,-0.03782,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457523,1050,0.03702,0.04109,0.05409,-0.01152,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457540,1067,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457557,1084,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457573,1100,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457590,1117,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457607,1134,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457623,1150,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457640,1167,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457657,1184,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457673,1200,0.00000,0.06163,0.05337,0.03081,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457690,1217,0.00000,0.04109,0.03558,0.02054,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457707,1234,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457723,1250,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457740,1267,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457757,1284,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457773,1300,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457790,1317,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,1,2457807,1334,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457823,1350,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457840,1367,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457857,1384,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457873,1400,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457890,1417,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457907,1434,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457923,1450,0.01851,0.02054,0.02705,-0.00576,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457940,1467,0.01851,0.04109,0.04484,0.00451,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457957,1484,0.01851,0.06163,0.06263,0.01478,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457974,1501,0.01851,0.08217,0.08042,0.02505,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2457990,1517,0.01851,0.10271,0.09821,0.03533,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458007,1534,0.03702,0.12326,0.12526,0.02957,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458024,1551,0.05554,0.14380,0.15230,0.02381,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458040,1567,0.07405,0.18489,0.19714,0.02832,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458057,1584,0.09256,0.22597,0.24198,0.03283,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458074,1601,0.11107,0.28760,0.30461,0.04761,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458090,1617,0.14810,0.34923,0.37649,0.04636,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458107,1634,0.16661,0.39032,0.42133,0.05087,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458124,1651,0.18512,0.45195,0.48396,0.06565,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458140,1667,0.22214,0.49303,0.53805,0.05413,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458157,1684,0.24065,0.57520,0.61847,0.07919,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458174,1701,0.27768,0.61629,0.67256,0.06767,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458190,1717,0.29619,0.67792,0.73519,0.08245,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458207,1734,0.35173,0.78063,0.85191,0.08571,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458224,1751,0.38875,0.86280,0.94159,0.09473,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458240,1767,0.44429,0.94498,1.04052,0.08773,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458257,1784,0.48131,1.00661,1.11240,0.08648,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458274,1801,0.51833,1.06823,1.18428,0.08523,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458291,1818,0.57387,1.12986,1.26542,0.06795,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458307,1834,0.62940,1.23258,1.38215,0.07121,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458324,1851,0.70345,1.37638,1.54370,0.07898,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458340,1867,0.74048,1.45855,1.63338,0.08800,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458357,1884,0.79601,1.52018,1.71452,0.07072,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458374,1901,0.83304,1.58181,1.78640,0.06947,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458391,1918,0.87006,1.66398,1.87608,0.07850,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458407,1934,0.90708,1.72561,1.94796,0.07725,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458424,1951,0.94411,1.78724,2.01985,0.07600,1
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458441,1968,0.96262,1.84887,2.08247,0.09078,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458457,1984,0.96262,1.88995,2.11806,0.11132,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458474,2001,0.98113,1.95158,2.18068,0.12611,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458491,2018,0.98113,2.01321,2.23406,0.15692,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458507,2034,0.99964,2.07484,2.29668,0.17170,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458524,2051,1.01815,2.13647,2.35931,0.18649,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458541,2068,1.03667,2.21864,2.43973,0.21154,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458557,2084,1.03667,2.25973,2.47531,0.23208,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458574,2101,1.05518,2.30081,2.52015,0.23659,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458591,2118,1.05518,2.34190,2.55573,0.25714,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458607,2134,1.05518,2.38298,2.59131,0.27768,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458624,2151,1.07369,2.46516,2.67173,0.30273,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458641,2168,1.09220,2.52678,2.73436,0.31752,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458657,2184,1.11071,2.62950,2.83257,0.35284,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458674,2201,1.14774,2.71167,2.92225,0.36187,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458691,2218,1.16625,2.77330,2.98487,0.37665,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458707,2234,1.20327,2.83493,3.05676,0.37540,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458724,2251,1.24030,2.93764,3.16422,0.39469,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458741,2268,1.29583,3.01982,3.26315,0.38768,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458757,2284,1.33286,3.08144,3.33504,0.38643,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458774,2301,1.36988,3.16362,3.42471,0.39546,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458790,2317,1.42542,3.26633,3.54143,0.39872,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458807,2334,1.46244,3.32796,3.61332,0.39747,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458824,2351,1.49946,3.41013,3.70299,0.40649,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458840,2367,1.53649,3.47176,3.77488,0.40524,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458857,2384,1.59202,3.55393,3.87381,0.39823,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458874,2401,1.62905,3.63610,3.96348,0.40726,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458890,2417,1.70310,3.71828,4.07167,0.38421,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458908,2435,1.74012,3.80045,4.16134,0.39324,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458924,2451,1.79565,3.88262,4.26027,0.38623,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458941,2468,1.83268,3.94425,4.33216,0.38498,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458958,2485,1.88821,4.04696,4.44888,0.38824,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458974,2501,1.90673,4.08805,4.49372,0.39275,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2458991,2518,1.96226,4.17022,4.59265,0.38574,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459008,2535,1.98077,4.21131,4.63749,0.39025,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459024,2551,2.01780,4.27294,4.70937,0.38900,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459041,2568,2.05482,4.33457,4.78125,0.38776,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459058,2585,2.07333,4.37565,4.82609,0.39227,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459074,2601,2.09185,4.43728,4.88872,0.40705,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459091,2618,2.12887,4.51945,4.97839,0.41607,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459108,2635,2.16589,4.60162,5.06807,0.42509,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459124,2651,2.18440,4.66325,5.13070,0.43988,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459141,2668,2.22143,4.74542,5.22037,0.44890,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459158,2685,2.23994,4.80705,5.28300,0.46368,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459174,2701,2.27696,4.86868,5.35488,0.46243,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459191,2718,2.31399,4.95085,5.44456,0.47145,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459208,2735,2.35101,5.01248,5.51644,0.47021,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459224,2751,2.38804,5.09465,5.60612,0.47923,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459241,2768,2.40655,5.13574,5.65096,0.48374,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459258,2785,2.42506,5.17683,5.69579,0.48825,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459275,2802,2.44357,5.21791,5.74063,0.49276,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459291,2818,2.51762,5.32063,5.86661,0.47999,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459308,2835,2.55464,5.38226,5.93849,0.47874,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459325,2852,2.57315,5.42334,5.98333,0.48325,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459341,2868,2.59167,5.44389,6.01038,0.47749,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459358,2885,2.59167,5.46443,6.02817,0.48776,0
12,85,197,20.00000,7.51754,2.73616,regular,-60,True,10.00000,32.75000,12.75000,4382,2,2459375,2902,2.59167,5.50551,6.06375,0.50831,0
