task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026751,567,0.48131,-0.02054,0.48131,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026768,584,0.53685,-0.02054,0.53685,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026784,600,0.59238,0.00000,0.59238,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026801,617,0.62940,0.00000,0.62940,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026818,634,0.70345,0.00000,0.70345,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026834,650,0.75899,0.00000,0.75899,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026851,667,0.83304,0.00000,0.83304,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026868,684,0.88857,0.00000,0.88857,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026884,700,0.96262,0.00000,0.96262,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026901,717,1.03667,0.00000,1.03667,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026918,734,1.16625,0.02054,1.16625,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026934,750,1.25881,0.02054,1.25881,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026951,767,1.38839,0.02054,1.38839,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026968,784,1.48095,0.02054,1.48095,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1026984,800,1.55500,0.04109,1.55500,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027001,817,1.68458,0.04109,1.68458,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027018,834,1.79565,0.04109,1.79565,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027034,850,1.90673,0.04109,1.90673,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027051,867,2.07333,0.06163,2.07333,0.06163,1
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027068,884,2.18440,0.08217,2.18440,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027084,900,2.27696,0.08217,2.27696,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027101,917,2.42506,0.10271,2.42506,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027118,934,2.55464,0.10271,2.55464,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027134,950,2.66571,0.10271,2.66571,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027151,967,2.83232,0.12326,2.83232,0.12326,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027168,984,2.94339,0.14380,2.94339,0.14380,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027184,1000,3.11000,0.16434,3.11000,0.16434,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027201,1017,3.23958,0.18489,3.23958,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027218,1034,3.35065,0.18489,3.35065,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027235,1051,3.46173,0.18489,3.46173,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027251,1067,3.60982,0.18489,3.60982,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027268,1084,3.75792,0.18489,3.75792,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027285,1101,3.86899,0.18489,3.86899,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027301,1117,3.96155,0.20543,3.96155,0.20543,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027318,1134,4.07262,0.22597,4.07262,0.22597,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027335,1151,4.18369,0.22597,4.18369,0.22597,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027351,1167,4.27625,0.22597,4.27625,0.22597,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027368,1184,4.33179,0.22597,4.33179,0.22597,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027385,1201,4.42435,0.20543,4.42435,0.20543,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027401,1217,4.49839,0.20543,4.49839,0.20543,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027418,1234,4.60946,0.18489,4.60946,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027435,1251,4.68351,0.18489,4.68351,0.18489,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027451,1267,4.75756,0.16434,4.75756,0.16434,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027468,1284,4.81310,0.16434,4.81310,0.16434,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027485,1301,4.92417,0.14380,4.92417,0.14380,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027501,1317,5.01673,0.12326,5.01673,0.12326,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027518,1334,5.09077,0.12326,5.09077,0.12326,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027535,1351,5.16482,0.12326,5.16482,0.12326,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027551,1367,5.23887,0.10271,5.23887,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027568,1384,5.31292,0.10271,5.31292,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027585,1401,5.38696,0.10271,5.38696,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027601,1417,5.46101,0.10271,5.46101,0.10271,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027618,1434,5.53506,0.08217,5.53506,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027635,1451,5.59060,0.08217,5.59060,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027652,1468,5.64613,0.08217,5.64613,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027668,1484,5.70167,0.08217,5.70167,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027685,1501,5.73869,0.08217,5.73869,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027702,1518,5.77571,0.08217,5.77571,0.08217,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027718,1534,5.83125,0.06163,5.83125,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027735,1551,5.88679,0.06163,5.88679,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027752,1568,5.94232,0.06163,5.94232,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027768,1584,5.97934,0.06163,5.97934,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027785,1601,6.01637,0.06163,6.01637,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027802,1618,6.05339,0.06163,6.05339,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027818,1634,6.09042,0.06163,6.09042,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027835,1651,6.14595,0.06163,6.14595,0.06163,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027852,1668,6.20149,0.04109,6.20149,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027868,1684,6.23851,0.04109,6.23851,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027885,1701,6.27554,0.04109,6.27554,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027902,1718,6.34958,0.04109,6.34958,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027918,1734,6.38661,0.04109,6.38661,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027935,1751,6.44214,0.04109,6.44214,0.04109,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027952,1768,6.49768,0.02054,6.49768,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027968,1784,6.55321,0.02054,6.55321,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1027985,1801,6.60875,0.02054,6.60875,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028002,1818,6.62726,0.02054,6.62726,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028018,1834,6.64577,0.02054,6.64577,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028035,1851,6.66429,0.02054,6.66429,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028052,1868,6.70131,0.02054,6.70131,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028068,1884,6.71982,0.02054,6.71982,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028085,1901,6.73833,0.02054,6.73833,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028102,1918,6.73833,0.02054,6.73833,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028119,1935,6.73833,0.02054,6.73833,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028135,1951,6.73833,0.02054,6.73833,0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028152,1968,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028169,1985,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028185,2001,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028202,2018,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028219,2035,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028235,2051,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028252,2068,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028269,2085,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028285,2101,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028302,2118,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028319,2135,6.73833,0.00000,6.73833,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028335,2151,6.75685,0.00000,6.75685,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028352,2168,6.77536,0.00000,6.77536,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028369,2185,6.81238,0.00000,6.81238,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028386,2202,6.83089,0.00000,6.83089,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028402,2218,6.83089,0.00000,6.83089,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028419,2235,6.84940,0.00000,6.84940,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028435,2251,6.84940,0.00000,6.84940,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028452,2268,6.86792,0.00000,6.86792,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028469,2285,6.88643,0.00000,6.88643,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028485,2301,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028502,2318,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028519,2335,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028535,2351,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028552,2368,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028569,2385,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028585,2401,6.90494,0.00000,6.90494,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028602,2418,6.92345,0.00000,6.92345,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028619,2435,6.92345,0.00000,6.92345,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028636,2452,6.92345,0.00000,6.92345,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028652,2468,6.92345,0.00000,6.92345,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028669,2485,6.94196,0.00000,6.94196,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028686,2502,6.94196,0.00000,6.94196,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028703,2519,6.94196,0.00000,6.94196,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028719,2535,6.94196,0.00000,6.94196,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028736,2552,6.94196,0.00000,6.94196,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028752,2568,6.96048,0.00000,6.96048,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028769,2585,6.97899,0.00000,6.97899,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028785,2601,6.97899,0.00000,6.97899,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028802,2618,6.99750,0.00000,6.99750,0.00000,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028819,2635,7.01601,-0.02054,7.01601,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028835,2651,7.03452,-0.02054,7.03452,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028852,2668,7.05303,-0.02054,7.05303,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028869,2685,7.07155,-0.02054,7.07155,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028886,2702,7.10857,-0.02054,7.10857,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028902,2718,7.14559,-0.02054,7.14559,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028919,2735,7.16411,-0.02054,7.16411,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028936,2752,7.18262,-0.02054,7.18262,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028953,2769,7.18262,-0.02054,7.18262,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028969,2785,7.21964,-0.02054,7.21964,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1028986,2802,7.23815,-0.02054,7.23815,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1029003,2819,7.25667,-0.02054,7.25667,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1029019,2835,7.25667,-0.02054,7.25667,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1029036,2852,7.25667,-0.02054,7.25667,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1029053,2869,7.27518,-0.02054,7.27518,-0.02054,0
11,6,110,40.00000,6.12836,5.14230,regular,0,True,30.00000,358.50000,-41.50000,5296,2,1029069,2885,7.29369,-0.04109,7.29369,-0.04109,0
