task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809462,618,-0.14810,0.12326,0.03270,0.18988,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809478,634,-0.14810,0.12326,0.03270,0.18988,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809495,651,-0.14810,0.12326,0.03270,0.18988,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809511,667,-0.14810,0.12326,0.03270,0.18988,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809528,684,-0.14810,0.12326,0.03270,0.18988,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809545,701,-0.16661,0.16434,0.05902,0.22646,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809561,717,-0.18512,0.20543,0.08535,0.26303,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809578,734,-0.18512,0.24652,0.12093,0.28358,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809595,751,-0.20363,0.30814,0.16505,0.33042,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809612,768,-0.20363,0.34923,0.20063,0.35096,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809628,784,-0.22214,0.39032,0.22695,0.38754,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809645,801,-0.22214,0.43140,0.26253,0.40808,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809661,817,-0.24065,0.45195,0.27107,0.43439,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809678,834,-0.25917,0.49303,0.29739,0.47096,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809695,851,-0.29619,0.55466,0.33225,0.53384,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809712,868,-0.31470,0.59575,0.35858,0.57041,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809728,884,-0.35173,0.65737,0.39344,0.63329,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809745,901,-0.37024,0.76009,0.47314,0.70068,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809762,918,-0.38875,0.84226,0.53504,0.75780,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809778,934,-0.40726,0.94498,0.61474,0.82519,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809795,951,-0.42577,1.02715,0.67665,0.88230,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809812,968,-0.44429,1.08878,0.72077,0.92915,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809828,984,-0.48131,1.19149,0.79121,1.01257,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809845,1001,-0.49982,1.33529,0.90649,1.10050,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809862,1018,-0.53685,1.45855,0.99472,1.19420,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809878,1034,-0.55536,1.56127,1.07442,1.26159,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809895,1051,-0.57387,1.64344,1.13632,1.31870,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809912,1068,-0.59238,1.72561,1.19823,1.37582,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809929,1085,-0.62940,1.82832,1.26867,1.45924,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809945,1101,-0.66643,1.91050,1.32132,1.53239,1
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809962,1118,-0.68494,2.01321,1.40102,1.59978,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809978,1134,-0.72196,2.09538,1.45367,1.67293,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2809995,1151,-0.74048,2.17755,1.51558,1.73005,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810012,1168,-0.75899,2.28027,1.59528,1.79744,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810029,1185,-0.75899,2.38298,1.68423,1.84879,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810045,1201,-0.77750,2.46516,1.74614,1.90591,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810062,1218,-0.79601,2.54733,1.80804,1.96303,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810079,1235,-0.81452,2.67059,1.90553,2.04069,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810095,1251,-0.81452,2.75276,1.97670,2.08178,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810112,1268,-0.81452,2.85547,2.06565,2.13313,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810129,1285,-0.81452,2.97873,2.17239,2.19476,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810145,1301,-0.81452,3.08144,2.26135,2.24612,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810162,1318,-0.79601,3.22525,2.39514,2.30199,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810179,1335,-0.79601,3.30742,2.46630,2.34308,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810195,1351,-0.79601,3.41013,2.55525,2.39443,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810212,1368,-0.77750,3.49230,2.63567,2.41949,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810229,1385,-0.77750,3.55393,2.68905,2.45030,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810245,1401,-0.75899,3.61556,2.75167,2.46508,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810262,1418,-0.75899,3.67719,2.80505,2.49590,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810279,1435,-0.75899,3.73882,2.85842,2.52671,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810295,1451,-0.75899,3.77990,2.89400,2.54726,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810312,1468,-0.74048,3.86208,2.97442,2.57231,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810329,1485,-0.74048,3.94425,3.04558,2.61340,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810346,1502,-0.72196,4.02642,3.12600,2.63845,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810362,1518,-0.72196,4.06751,3.16158,2.65899,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810379,1535,-0.72196,4.10859,3.19716,2.67954,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810395,1551,-0.72196,4.14968,3.23274,2.70008,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810412,1568,-0.70345,4.23185,3.31316,2.72513,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810429,1585,-0.68494,4.33457,3.41137,2.76046,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810446,1602,-0.66643,4.39619,3.47400,2.77524,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810462,1618,-0.66643,4.43728,3.50958,2.79578,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810479,1635,-0.66643,4.45782,3.52737,2.80606,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810496,1652,-0.68494,4.49891,3.55370,2.84263,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810512,1668,-0.68494,4.56054,3.60707,2.87344,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810529,1685,-0.68494,4.66325,3.69602,2.92480,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810546,1702,-0.68494,4.74542,3.76719,2.96589,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810562,1718,-0.68494,4.80705,3.82056,2.99670,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810579,1735,-0.70345,4.88922,3.88247,3.05382,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810596,1752,-0.70345,4.95085,3.93584,3.08463,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810612,1768,-0.72196,5.03303,3.99775,3.14175,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810629,1785,-0.72196,5.11520,4.06891,3.18284,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810646,1802,-0.72196,5.21791,4.15786,3.23420,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810662,1818,-0.72196,5.32063,4.24682,3.28555,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810679,1835,-0.74048,5.42334,4.32651,3.35294,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810696,1852,-0.74048,5.48497,4.37989,3.38376,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810712,1868,-0.75899,5.54660,4.42400,3.43060,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810729,1885,-0.77750,5.64931,4.50370,3.49799,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810746,1902,-0.79601,5.73149,4.56561,3.55511,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810762,1918,-0.83304,5.85474,4.65384,3.64880,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810779,1935,-0.85155,5.93692,4.71575,3.70592,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810796,1952,-0.88857,6.03963,4.78619,3.78934,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810813,1969,-0.90708,6.12180,4.84809,3.84646,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810829,1985,-0.94411,6.24506,4.93633,3.94015,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810846,2002,-0.96262,6.34778,5.01603,4.00754,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810862,2018,-0.98113,6.49158,5.13130,4.09547,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810879,2035,-0.99964,6.57375,5.19321,4.15259,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810896,2052,-1.01815,6.65592,5.25512,4.20971,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810913,2069,-1.05518,6.75864,5.32556,4.29313,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810929,2085,-1.07369,6.82026,5.36968,4.33998,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810946,2102,-1.11071,6.90244,5.42233,4.41312,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810963,2119,-1.14774,6.96406,5.45719,4.47600,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810979,2135,-1.18476,7.04624,5.50984,4.54915,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2810996,2152,-1.22179,7.12841,5.56249,4.62230,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811013,2169,-1.24030,7.16949,5.58882,4.65888,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811029,2185,-1.25881,7.21058,5.61514,4.69545,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811046,2202,-1.27732,7.25167,5.64147,4.73203,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811063,2219,-1.31435,7.31329,5.67633,4.79490,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811079,2235,-1.33286,7.37492,5.72044,4.84175,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811096,2252,-1.35137,7.39547,5.72898,4.86805,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811113,2269,-1.36988,7.41601,5.73751,4.89436,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811129,2285,-1.38839,7.43655,5.74605,4.92066,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811146,2302,-1.40690,7.47764,5.77237,4.95723,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811163,2319,-1.40690,7.49818,5.79016,4.96751,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811179,2335,-1.42542,7.53927,5.81649,5.00408,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811196,2352,-1.42542,7.58035,5.85207,5.02462,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811213,2369,-1.44393,7.60090,5.86060,5.05093,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811230,2386,-1.44393,7.62144,5.87840,5.06120,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,2,2811246,2402,-1.44393,7.64198,5.89619,5.07147,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811263,2419,-1.44393,7.66252,5.91398,5.08174,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811279,2435,-1.44393,7.68307,5.93177,5.09201,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811296,2452,-1.44393,7.70361,5.94956,5.10228,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811313,2469,-1.42542,7.74470,5.99440,5.10680,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811330,2486,-1.42542,7.76524,6.01219,5.11707,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811346,2502,-1.38839,7.80633,6.06628,5.10555,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811363,2519,-1.35137,7.86795,6.13816,5.10430,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811379,2535,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811396,2552,-1.31435,7.92958,6.21005,5.10305,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811413,2569,-1.31435,7.92958,6.21005,5.10305,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811430,2586,-1.31435,7.92958,6.21005,5.10305,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811446,2602,-1.31435,7.92958,6.21005,5.10305,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811463,2619,-1.31435,7.92958,6.21005,5.10305,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811480,2636,-1.31435,7.92958,6.21005,5.10305,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811496,2652,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811513,2669,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811530,2686,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811547,2703,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811563,2719,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811580,2736,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811596,2752,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811613,2769,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811630,2786,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811647,2803,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811663,2819,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811680,2836,-1.31435,7.90904,6.19226,5.09278,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811696,2852,-1.31435,7.86795,6.15668,5.07223,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811713,2869,-1.31435,7.84741,6.13889,5.06196,0
12,117,229,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.25000,13.25000,2418,3,2811730,2886,-1.31435,7.78578,6.08551,5.03115,0
