task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,473907,584,0.48131,4.21131,0.48131,4.21131,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,473924,601,0.44429,4.43728,0.44429,4.43728,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,473940,617,0.38875,4.62217,0.38875,4.62217,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,473957,634,0.35173,4.84814,0.35173,4.84814,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,473974,651,0.31470,4.97140,0.31470,4.97140,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,473990,667,0.29619,5.05357,0.29619,5.05357,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474007,684,0.25917,5.17683,0.25917,5.17683,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474024,701,0.24065,5.23846,0.24065,5.23846,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474040,717,0.22214,5.32063,0.22214,5.32063,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474057,734,0.20363,5.36171,0.20363,5.36171,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474073,750,0.20363,5.42334,0.20363,5.42334,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474090,767,0.22214,5.48497,0.22214,5.48497,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474107,784,0.22214,5.52606,0.22214,5.52606,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474124,801,0.24065,5.58769,0.24065,5.58769,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474140,817,0.25917,5.64931,0.25917,5.64931,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474157,834,0.29619,5.77257,0.29619,5.77257,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474174,851,0.33321,5.87529,0.33321,5.87529,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474190,867,0.38875,6.01909,0.38875,6.01909,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474207,884,0.42577,6.10126,0.42577,6.10126,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474224,901,0.44429,6.20397,0.44429,6.20397,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474240,917,0.46280,6.32723,0.46280,6.32723,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474257,934,0.51833,6.51212,0.51833,6.51212,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474274,951,0.59238,6.69701,0.59238,6.69701,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474291,968,0.62940,6.84081,0.62940,6.84081,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474307,984,0.64792,6.96406,0.64792,6.96406,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474324,1001,0.66643,7.10786,0.66643,7.10786,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474340,1017,0.68494,7.27221,0.68494,7.27221,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474357,1034,0.70345,7.39547,0.70345,7.39547,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474374,1051,0.74048,7.53927,0.74048,7.53927,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474390,1067,0.77750,7.64198,0.77750,7.64198,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474407,1084,0.79601,7.74470,0.79601,7.74470,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474424,1101,0.81452,7.86795,0.81452,7.86795,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474441,1118,0.81452,7.97067,0.81452,7.97067,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474457,1134,0.85155,8.07338,0.85155,8.07338,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474474,1151,0.87006,8.17610,0.87006,8.17610,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474491,1168,0.90708,8.27881,0.90708,8.27881,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474507,1184,0.92560,8.36099,0.92560,8.36099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474524,1201,0.92560,8.38153,0.92560,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474541,1218,0.92560,8.38153,0.92560,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474558,1235,0.92560,8.38153,0.92560,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474574,1251,0.92560,8.38153,0.92560,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474591,1268,0.92560,8.38153,0.92560,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474607,1284,0.90708,8.38153,0.90708,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474624,1301,0.88857,8.38153,0.88857,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474641,1318,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474657,1334,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474674,1351,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474691,1368,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474708,1385,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474724,1401,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474741,1418,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474758,1435,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474774,1451,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474791,1468,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474807,1484,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474824,1501,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474841,1518,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474858,1535,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474874,1551,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474891,1568,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474908,1585,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474924,1601,0.87006,8.38153,0.87006,8.38153,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474941,1618,0.87006,8.34044,0.87006,8.34044,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474958,1635,0.87006,8.23773,0.87006,8.23773,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474974,1651,0.85155,8.13501,0.85155,8.13501,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,474991,1668,0.83304,7.95013,0.83304,7.95013,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475008,1685,0.81452,7.78578,0.81452,7.78578,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475024,1701,0.77750,7.53927,0.77750,7.53927,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475041,1718,0.70345,7.25167,0.70345,7.25167,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475058,1735,0.62940,7.00515,0.62940,7.00515,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475074,1751,0.57387,6.73809,0.57387,6.73809,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475091,1768,0.49982,6.40940,0.49982,6.40940,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475108,1785,0.46280,6.18343,0.46280,6.18343,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475124,1801,0.44429,5.95746,0.44429,5.95746,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475141,1818,0.40726,5.66986,0.40726,5.66986,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475158,1835,0.37024,5.44389,0.37024,5.44389,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475175,1852,0.33321,5.11520,0.33321,5.11520,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475191,1868,0.31470,4.90977,0.31470,4.90977,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475208,1885,0.31470,4.72488,0.31470,4.72488,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475224,1901,0.31470,4.53999,0.31470,4.53999,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475241,1918,0.31470,4.31402,0.31470,4.31402,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475258,1935,0.31470,4.06751,0.31470,4.06751,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475275,1952,0.31470,3.88262,0.31470,3.88262,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475291,1968,0.29619,3.69773,0.29619,3.69773,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475308,1985,0.27768,3.53339,0.27768,3.53339,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475324,2001,0.25917,3.28687,0.25917,3.28687,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475341,2018,0.25917,3.14307,0.25917,3.14307,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475358,2035,0.25917,2.99927,0.25917,2.99927,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475375,2052,0.24065,2.83493,0.24065,2.83493,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475391,2068,0.24065,2.69113,0.24065,2.69113,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475408,2085,0.22214,2.52678,0.22214,2.52678,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475425,2102,0.22214,2.40353,0.22214,2.40353,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475441,2118,0.20363,2.30081,0.20363,2.30081,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475458,2135,0.18512,2.23918,0.18512,2.23918,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475475,2152,0.18512,2.13647,0.18512,2.13647,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475491,2168,0.16661,2.07484,0.16661,2.07484,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475508,2185,0.16661,1.99267,0.16661,1.99267,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475525,2202,0.14810,1.93104,0.14810,1.93104,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475541,2218,0.14810,1.88995,0.14810,1.88995,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475558,2235,0.12958,1.84887,0.12958,1.84887,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475575,2252,0.12958,1.82832,0.12958,1.82832,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475592,2269,0.12958,1.78724,0.12958,1.78724,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475608,2285,0.11107,1.74615,0.11107,1.74615,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475625,2302,0.12958,1.72561,0.12958,1.72561,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475641,2318,0.12958,1.70507,0.12958,1.70507,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475658,2335,0.11107,1.66398,0.11107,1.66398,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475675,2352,0.09256,1.62289,0.09256,1.62289,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475692,2369,0.09256,1.58181,0.09256,1.58181,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475708,2385,0.07405,1.52018,0.07405,1.52018,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475725,2402,0.05554,1.47909,0.05554,1.47909,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475742,2419,0.05554,1.39692,0.05554,1.39692,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475758,2435,0.05554,1.35584,0.05554,1.35584,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475775,2452,0.05554,1.29421,0.05554,1.29421,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475791,2468,0.03702,1.21203,0.03702,1.21203,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475808,2485,0.03702,1.12986,0.03702,1.12986,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475825,2502,0.01851,1.06823,0.01851,1.06823,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475841,2518,0.01851,1.02715,0.01851,1.02715,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475858,2535,0.01851,0.98606,0.01851,0.98606,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475875,2552,0.01851,0.94498,0.01851,0.94498,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475892,2569,0.01851,0.90389,0.01851,0.90389,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475908,2585,0.03702,0.84226,0.03702,0.84226,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475925,2602,0.03702,0.78063,0.03702,0.78063,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475942,2619,0.03702,0.71900,0.03702,0.71900,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475958,2635,0.03702,0.69846,0.03702,0.69846,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475975,2652,0.03702,0.65737,0.03702,0.65737,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,475992,2669,0.03702,0.61629,0.03702,0.61629,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476008,2685,0.03702,0.55466,0.03702,0.55466,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476025,2702,0.03702,0.51357,0.03702,0.51357,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476042,2719,0.03702,0.49303,0.03702,0.49303,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476058,2735,0.03702,0.47249,0.03702,0.47249,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476075,2752,0.05554,0.45195,0.05554,0.45195,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476092,2769,0.05554,0.41086,0.05554,0.41086,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476109,2786,0.07405,0.36977,0.07405,0.36977,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476125,2802,0.07405,0.34923,0.07405,0.34923,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476142,2819,0.07405,0.32869,0.07405,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476159,2836,0.07405,0.30814,0.07405,0.30814,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476175,2852,0.07405,0.26706,0.07405,0.26706,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,0,476192,2869,0.05554,0.22597,0.05554,0.22597,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,1,476208,2885,0.05554,0.18489,0.05554,0.18489,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,1,476225,2902,0.05554,0.14380,0.05554,0.14380,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,1,476242,2919,0.03702,0.12326,0.03702,0.12326,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,1,476259,2936,0.03702,0.12326,0.03702,0.12326,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1541,1,476275,2952,0.03702,0.12326,0.03702,0.12326,0
