task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450562,2051,0.59238,1.41746,1.52375,0.19572,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450579,2068,0.61089,1.41746,1.53301,0.17968,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450596,2085,0.61089,1.43801,1.55080,0.18995,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450612,2101,0.62940,1.49964,1.61343,0.20474,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450629,2118,0.62940,1.54072,1.64901,0.22528,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450645,2134,0.64792,1.60235,1.71164,0.24006,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450662,2151,0.66643,1.62289,1.73868,0.23430,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450679,2168,0.68494,1.66398,1.78352,0.23881,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450696,2185,0.70345,1.70507,1.82836,0.24333,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450712,2201,0.72196,1.74615,1.87319,0.24784,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450729,2218,0.74048,1.80778,1.93582,0.26262,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450746,2235,0.75899,1.86941,1.99845,0.27740,1
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450762,2251,0.77750,1.93104,2.06108,0.29218,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450779,2268,0.79601,1.97212,2.10592,0.29670,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450796,2285,0.81452,2.05430,2.18633,0.32175,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450812,2301,0.83304,2.11593,2.24896,0.33653,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450829,2318,0.87006,2.17755,2.32085,0.33528,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450846,2335,0.88857,2.23918,2.38347,0.35007,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450862,2351,0.90708,2.25973,2.41052,0.34431,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450879,2368,0.92560,2.30081,2.45536,0.34882,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450896,2385,0.94411,2.36244,2.51799,0.36360,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450913,2402,0.98113,2.42407,2.58987,0.36235,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450929,2418,0.99964,2.48570,2.65250,0.37713,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450946,2435,1.03667,2.54733,2.72438,0.37588,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450963,2452,1.03667,2.56787,2.74217,0.38616,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450979,2468,1.05518,2.62950,2.80480,0.40094,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1450996,2485,1.07369,2.67059,2.84964,0.40545,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451013,2502,1.11071,2.75276,2.93931,0.41447,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451029,2518,1.14774,2.83493,3.02899,0.42349,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451046,2535,1.18476,2.87601,3.08308,0.41197,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451063,2552,1.20327,2.95819,3.16350,0.43703,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451079,2568,1.24030,3.04036,3.25318,0.44605,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451096,2585,1.29583,3.16362,3.38769,0.45958,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451113,2602,1.36988,3.26633,3.51367,0.44681,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451129,2618,1.42542,3.34850,3.61260,0.43980,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451146,2635,1.48095,3.47176,3.74711,0.45334,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451163,2652,1.53649,3.55393,3.84604,0.44633,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451179,2668,1.57351,3.63610,3.93571,0.45535,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451196,2685,1.61054,3.71828,4.02539,0.46437,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451213,2702,1.66607,3.82099,4.14211,0.46764,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451229,2718,1.70310,3.90316,4.23179,0.47666,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451246,2735,1.75863,4.00588,4.34851,0.47992,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451263,2752,1.79565,4.08805,4.43818,0.48894,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451279,2768,1.83268,4.14968,4.51007,0.48769,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451296,2785,1.85119,4.21131,4.57269,0.50248,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451313,2802,1.88821,4.27294,4.64458,0.50123,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451330,2819,1.94375,4.37565,4.76130,0.50449,0
12,17,129,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,3360,2,1451346,2835,1.98077,4.45782,4.85097,0.51351,0
