task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887216,467,-0.07405,0.39032,0.30100,0.25929,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887233,484,-0.07405,0.43140,0.33658,0.27983,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887250,501,-0.07405,0.47249,0.37216,0.30037,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887266,517,-0.07405,0.55466,0.44333,0.34146,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887283,534,-0.07405,0.59575,0.47891,0.36200,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887299,550,-0.07405,0.65737,0.53228,0.39281,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887316,567,-0.07405,0.73955,0.60344,0.43390,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887333,584,-0.07405,0.80118,0.65681,0.46471,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887350,601,-0.09256,0.86280,0.70093,0.51156,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887366,617,-0.09256,0.92443,0.75430,0.54238,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887383,634,-0.09256,0.98606,0.80768,0.57319,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887400,651,-0.09256,1.04769,0.86105,0.60400,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887416,667,-0.07405,1.10932,0.92368,0.61879,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887433,684,-0.07405,1.17095,0.97705,0.64960,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887450,701,-0.05554,1.21203,1.02189,0.65411,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887466,717,-0.05554,1.27366,1.07526,0.68493,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887483,734,-0.05554,1.35584,1.14642,0.72601,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887500,751,-0.05554,1.41746,1.19979,0.75683,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887516,767,-0.05554,1.49964,1.27096,0.79791,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887533,784,-0.03702,1.56127,1.33358,0.81270,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887550,801,-0.03702,1.62289,1.38696,0.84351,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887567,818,-0.03702,1.72561,1.47591,0.89487,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887583,834,-0.03702,1.82832,1.56486,0.94623,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887600,851,-0.01851,1.91050,1.64528,0.97128,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887616,867,-0.01851,2.01321,1.73424,1.02264,1
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887633,884,0.00000,2.09538,1.81465,1.04769,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887650,901,0.01851,2.17755,1.89507,1.07275,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887666,917,0.01851,2.28027,1.98403,1.12410,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887683,934,0.03702,2.36244,2.06445,1.14916,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887700,951,0.03702,2.42407,2.11782,1.17997,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887717,968,0.03702,2.50624,2.18898,1.22106,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887733,984,0.03702,2.56787,2.24235,1.25187,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887750,1001,0.03702,2.62950,2.29572,1.28269,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887766,1017,0.01851,2.69113,2.33984,1.32953,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887783,1034,0.01851,2.75276,2.39321,1.36035,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887800,1051,0.01851,2.81439,2.44659,1.39116,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887817,1068,0.01851,2.89656,2.51775,1.43225,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887833,1084,0.00000,2.95819,2.56186,1.47909,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887850,1101,0.00000,2.99927,2.59745,1.49964,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887867,1118,-0.01851,3.06090,2.64156,1.54648,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887883,1134,-0.01851,3.16362,2.73052,1.59784,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887900,1151,-0.01851,3.22525,2.78389,1.62865,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887917,1168,-0.01851,3.32796,2.87284,1.68001,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887933,1184,-0.01851,3.41013,2.94400,1.72110,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887950,1201,-0.01851,3.49230,3.01517,1.76218,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887967,1218,-0.01851,3.61556,3.12191,1.82381,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1887983,1234,0.00000,3.71828,3.22012,1.85914,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888000,1251,0.01851,3.86208,3.35391,1.91501,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888017,1268,0.03702,3.96479,3.45212,1.95033,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888033,1284,0.03702,4.06751,3.54108,2.00169,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888050,1301,0.05554,4.19076,3.65708,2.04729,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888067,1318,0.05554,4.27294,3.72824,2.08837,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888083,1334,0.03702,4.35511,3.79015,2.14549,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888100,1351,0.05554,4.41674,3.85277,2.16027,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888117,1368,0.05554,4.51945,3.94173,2.21163,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888134,1385,0.05554,4.56054,3.97731,2.23217,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888150,1401,0.05554,4.64271,4.04847,2.27326,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888167,1418,0.05554,4.70434,4.10184,2.30407,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888184,1435,0.05554,4.74542,4.13743,2.32462,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888200,1451,0.05554,4.80705,4.19080,2.35543,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888217,1468,0.05554,4.84814,4.22638,2.37597,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888234,1485,0.05554,4.90977,4.27975,2.40679,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888250,1501,0.05554,4.97140,4.33312,2.43760,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888267,1518,0.05554,5.01248,4.36871,2.45815,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888284,1535,0.05554,5.05357,4.40429,2.47869,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888300,1551,0.05554,5.11520,4.45766,2.50950,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888317,1568,0.07405,5.17683,4.52029,2.52429,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888334,1585,0.07405,5.19737,4.53808,2.53456,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888350,1601,0.07405,5.23846,4.57366,2.55510,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888367,1618,0.07405,5.25900,4.59145,2.56537,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888384,1635,0.07405,5.30008,4.62703,2.58591,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888401,1652,0.09256,5.34117,4.67187,2.59043,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888417,1668,0.09256,5.38226,4.70745,2.61097,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888434,1685,0.09256,5.40280,4.72524,2.62124,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888451,1702,0.09256,5.44389,4.76082,2.64178,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888467,1718,0.09256,5.48497,4.79640,2.66233,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888484,1735,0.09256,5.52606,4.83199,2.68287,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888500,1751,0.11107,5.58769,4.89461,2.69765,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888517,1768,0.12958,5.62877,4.93945,2.70216,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888534,1785,0.12958,5.66986,4.97503,2.72271,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888551,1802,0.12958,5.71094,5.01061,2.74325,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888567,1818,0.12958,5.77257,5.06399,2.77406,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888584,1835,0.12958,5.81366,5.09957,2.79461,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888601,1852,0.12958,5.87529,5.15294,2.82542,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888617,1868,0.14810,5.93692,5.21557,2.84020,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888634,1885,0.14810,5.95746,5.23336,2.85048,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888651,1902,0.14810,5.99855,5.26894,2.87102,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888667,1918,0.14810,6.06017,5.32231,2.90183,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888684,1935,0.14810,6.10126,5.35789,2.92238,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888701,1952,0.14810,6.14235,5.39348,2.94292,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888717,1968,0.14810,6.20397,5.44685,2.97373,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888734,1985,0.14810,6.24506,5.48243,2.99428,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888751,2002,0.16661,6.30669,5.54506,3.00906,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888767,2018,0.16661,6.36832,5.59843,3.03987,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888783,2034,0.18512,6.42995,5.66106,3.05466,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888800,2051,0.20363,6.51212,5.74148,3.07971,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888817,2068,0.20363,6.57375,5.79485,3.11052,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888834,2085,0.20363,6.63538,5.84822,3.14134,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888851,2102,0.20363,6.67646,5.88380,3.16188,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888867,2118,0.22214,6.75864,5.96422,3.18694,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888884,2135,0.24065,6.84081,6.04464,3.21199,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888901,2152,0.24065,6.88189,6.08022,3.23253,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888917,2168,0.24065,6.92298,6.11580,3.25308,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888934,2185,0.24065,6.98461,6.16917,3.28389,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888951,2202,0.24065,7.06678,6.24034,3.32498,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888968,2219,0.25917,7.12841,6.30297,3.33976,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1888984,2235,0.25917,7.19004,6.35634,3.37057,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889001,2252,0.27768,7.27221,6.43676,3.39563,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889017,2268,0.27768,7.33384,6.49013,3.42644,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889034,2285,0.29619,7.39547,6.55276,3.44122,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889051,2302,0.29619,7.43655,6.58834,3.46177,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889067,2318,0.29619,7.49818,6.64171,3.49258,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889084,2335,0.31470,7.53927,6.68655,3.49709,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889101,2352,0.31470,7.60090,6.73992,3.52791,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889118,2369,0.31470,7.66252,6.79329,3.55872,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889134,2385,0.33321,7.70361,6.83813,3.56323,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889151,2402,0.33321,7.74470,6.87371,3.58378,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889168,2419,0.35173,7.80633,6.93634,3.59856,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889184,2435,0.37024,7.86795,6.99897,3.61334,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889201,2452,0.37024,7.90904,7.03455,3.63388,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889218,2469,0.38875,7.97067,7.09718,3.64867,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889235,2486,0.40726,8.01176,7.14201,3.65318,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889251,2502,0.40726,8.05284,7.17760,3.67372,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889268,2519,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889285,2536,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889301,2552,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889318,2569,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889335,2586,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889351,2602,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889368,2619,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889385,2636,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889401,2652,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889418,2669,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889435,2686,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889451,2702,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889468,2719,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889485,2736,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889501,2752,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889518,2769,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889535,2786,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889551,2802,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889568,2819,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889585,2836,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889601,2852,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889618,2869,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889635,2886,0.42577,8.07338,7.20464,3.66796,0
12,45,157,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.75000,27.75000,7214,2,1889651,2902,0.42577,8.07338,7.20464,3.66796,0
