task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248778,499,0.14810,-0.63683,-0.47746,-0.44667,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248795,516,0.12958,-0.63683,-0.48672,-0.43064,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248812,533,0.12958,-0.61629,-0.46893,-0.42037,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248828,549,0.11107,-0.61629,-0.47819,-0.40434,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248845,566,0.11107,-0.59575,-0.46040,-0.39406,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248862,583,0.12958,-0.59575,-0.45114,-0.41010,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248879,600,0.18512,-0.57520,-0.40558,-0.44792,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248895,616,0.27768,-0.59575,-0.37709,-0.53835,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248912,633,0.40726,-0.65737,-0.36567,-0.68139,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248929,650,0.49982,-0.73955,-0.39056,-0.80263,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248945,666,0.55536,-0.86280,-0.46953,-0.91236,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248962,683,0.57387,-0.94498,-0.53144,-0.96947,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248979,700,0.57387,-1.02715,-0.60260,-1.01056,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2248996,717,0.55536,-1.10932,-0.68302,-1.03561,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249012,733,0.49982,-1.10932,-0.71079,-0.98752,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249029,750,0.46280,-1.08878,-0.71151,-0.94518,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249045,766,0.40726,-1.00661,-0.66811,-0.85600,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249062,783,0.35173,-0.92443,-0.62472,-0.76682,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249079,800,0.31470,-0.84226,-0.57207,-0.69367,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249096,817,0.25917,-0.76009,-0.52867,-0.60449,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249112,833,0.22214,-0.71900,-0.51160,-0.55188,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249129,850,0.18512,-0.65737,-0.47674,-0.48901,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249146,867,0.14810,-0.59575,-0.44188,-0.42613,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249162,883,0.11107,-0.49303,-0.37144,-0.34271,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249179,900,0.09256,-0.39032,-0.29174,-0.27532,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,0,2249196,917,0.07405,-0.20543,-0.14088,-0.16684,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249212,933,0.03702,-0.12326,-0.08823,-0.09369,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249229,950,0.01851,-0.06163,-0.04412,-0.04685,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249246,967,0.01851,-0.02054,-0.00853,-0.02630,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249263,984,0.00000,-0.02054,-0.01779,-0.01027,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249279,1000,0.00000,-0.02054,-0.01779,-0.01027,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249296,1017,0.00000,0.00000,0.00000,0.00000,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249312,1033,0.00000,0.02054,0.01779,0.01027,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249329,1050,0.00000,0.02054,0.01779,0.01027,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249346,1067,0.00000,0.04109,0.03558,0.02054,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249362,1083,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249379,1100,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249396,1117,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249413,1134,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249429,1150,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249446,1167,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249462,1183,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249479,1200,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249496,1217,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249513,1234,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249529,1250,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,1,2249546,1267,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249563,1284,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249579,1300,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249596,1317,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249613,1334,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249629,1350,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249646,1367,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249663,1384,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249680,1401,0.00000,0.06163,0.05337,0.03081,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249696,1417,-0.01851,0.08217,0.06191,0.05712,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249713,1434,-0.03702,0.08217,0.05265,0.07315,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249729,1450,-0.07405,0.08217,0.03414,0.10521,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249746,1467,-0.12958,0.08217,0.00637,0.15331,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249763,1484,-0.18512,0.08217,-0.02140,0.20140,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249779,1500,-0.22214,0.08217,-0.03991,0.23347,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249796,1517,-0.27768,0.08217,-0.06768,0.28156,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249813,1534,-0.35173,0.08217,-0.10470,0.34569,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249830,1551,-0.42577,0.08217,-0.14172,0.40982,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249846,1567,-0.51833,0.06163,-0.20579,0.47970,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249863,1584,-0.57387,0.06163,-0.23356,0.52780,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249879,1600,-0.64792,0.06163,-0.27059,0.59193,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249896,1617,-0.74048,0.08217,-0.29908,0.68236,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249913,1634,-0.79601,0.08217,-0.32684,0.73045,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249930,1651,-0.87006,0.08217,-0.36387,0.79458,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249946,1667,-0.92560,0.08217,-0.39163,0.84267,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249963,1684,-0.99964,0.08217,-0.42866,0.90680,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249980,1701,-1.05518,0.08217,-0.45643,0.95490,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2249996,1717,-1.12923,0.10271,-0.47566,1.02930,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250013,1734,-1.18476,0.10271,-0.50343,1.07739,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250030,1751,-1.25881,0.10271,-0.54045,1.14152,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250046,1767,-1.35137,0.10271,-0.58673,1.22168,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250063,1784,-1.42542,0.10271,-0.62375,1.28580,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250080,1801,-1.51798,0.10271,-0.67003,1.36596,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250096,1817,-1.57351,0.10271,-0.69780,1.41406,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250113,1834,-1.64756,0.12326,-0.71704,1.48846,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250130,1851,-1.70310,0.12326,-0.74480,1.53655,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250147,1868,-1.79565,0.14380,-0.77329,1.62698,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250163,1884,-1.88821,0.14380,-0.81957,1.70714,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250180,1901,-1.94375,0.14380,-0.84734,1.75524,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250196,1917,-2.01780,0.16434,-0.86657,1.82964,1
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250213,1934,-2.07333,0.16434,-0.89434,1.87773,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250230,1951,-2.16589,0.18489,-0.92283,1.96816,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250247,1968,-2.22143,0.20543,-0.93281,2.02653,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250263,1984,-2.31399,0.22597,-0.96130,2.11696,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250280,2001,-2.36952,0.22597,-0.98906,2.16505,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250296,2017,-2.42506,0.22597,-1.01683,2.21315,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250313,2034,-2.49911,0.24652,-1.03606,2.28755,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250330,2051,-2.59167,0.26706,-1.06455,2.37798,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250347,2068,-2.64720,0.26706,-1.09232,2.42607,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250363,2084,-2.70274,0.28760,-1.10230,2.48444,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250380,2101,-2.79530,0.30814,-1.13079,2.57487,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250397,2118,-2.88786,0.32869,-1.15928,2.66530,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250413,2134,-2.99893,0.32869,-1.21481,2.76149,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250430,2151,-3.09149,0.34923,-1.24330,2.85192,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250447,2168,-3.18405,0.34923,-1.28958,2.93208,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250463,2184,-3.31363,0.36977,-1.33658,3.05458,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250480,2201,-3.42470,0.36977,-1.39212,3.15077,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250497,2218,-3.59131,0.36977,-1.47542,3.29505,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250513,2234,-3.72089,0.36977,-1.54021,3.40727,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250530,2251,-3.85048,0.36977,-1.60500,3.51950,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250547,2268,-3.96155,0.36977,-1.66054,3.61569,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250564,2285,-4.10964,0.36977,-1.73459,3.74394,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250580,2301,-4.23923,0.36977,-1.79938,3.85616,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250597,2318,-4.35030,0.36977,-1.85492,3.95235,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250613,2334,-4.46137,0.34923,-1.92824,4.03827,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250630,2351,-4.57244,0.32869,-2.00157,4.12419,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250647,2368,-4.72054,0.30814,-2.09341,4.24218,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250663,2384,-4.83161,0.28760,-2.16673,4.32810,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250680,2401,-4.92417,0.28760,-2.21301,4.40825,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250697,2418,-5.01673,0.26706,-2.27708,4.47814,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250714,2435,-5.14631,0.26706,-2.34188,4.59036,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250730,2451,-5.27589,0.24652,-2.42446,4.69232,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250747,2468,-5.38696,0.22597,-2.49778,4.77823,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250763,2484,-5.49804,0.22597,-2.55332,4.87442,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250780,2501,-5.59060,0.20543,-2.61739,4.94431,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250797,2518,-5.73869,0.20543,-2.69144,5.07257,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250814,2535,-5.84976,0.20543,-2.74697,5.16876,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250830,2551,-5.94232,0.20543,-2.79325,5.24892,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250847,2568,-6.03488,0.18489,-2.85732,5.31880,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250864,2585,-6.12744,0.18489,-2.90360,5.39896,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250880,2601,-6.25702,0.16434,-2.98619,5.50091,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250897,2618,-6.34958,0.14380,-3.05026,5.57080,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250914,2635,-6.44214,0.14380,-3.09654,5.65096,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250930,2651,-6.53470,0.12326,-3.16061,5.72085,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250947,2668,-6.64577,0.10271,-3.23393,5.80677,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250964,2685,-6.73833,0.10271,-3.28021,5.88693,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250980,2701,-6.84940,0.06163,-3.37133,5.96257,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2250997,2718,-6.92345,0.04109,-3.42614,6.01643,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2251014,2735,-7.01601,0.02054,-3.49022,6.08632,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2251031,2752,-7.12708,0.00000,-3.56354,6.17224,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2251047,2768,-7.21964,-0.04109,-3.64540,6.23185,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2251064,2785,-7.33071,-0.06163,-3.71873,6.31777,0
12,68,180,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,150.50000,10.50000,7584,2,2251081,2802,-7.40476,-0.08217,-3.77354,6.37163,0
