task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,0,678915,1318,-0.18512,0.12326,-0.18512,0.12326,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,678931,1334,-0.16661,0.10271,-0.16661,0.10271,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,678948,1351,-0.14810,0.10271,-0.14810,0.10271,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,678965,1368,-0.14810,0.08217,-0.14810,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,678982,1385,-0.14810,0.08217,-0.14810,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,678998,1401,-0.14810,0.08217,-0.14810,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679015,1418,-0.14810,0.08217,-0.14810,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679032,1435,-0.14810,0.08217,-0.14810,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679048,1451,-0.11107,0.06163,-0.11107,0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679065,1468,-0.05554,0.00000,-0.05554,0.00000,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679082,1485,0.00000,-0.06163,0.00000,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679098,1501,0.01851,-0.06163,0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679115,1518,0.01851,-0.06163,0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679132,1535,0.01851,-0.06163,0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679148,1551,0.01851,-0.06163,0.01851,-0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679165,1568,0.00000,-0.04109,0.00000,-0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679182,1585,0.00000,-0.02054,0.00000,-0.02054,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679199,1602,-0.01851,0.02054,-0.01851,0.02054,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679215,1618,-0.01851,0.02054,-0.01851,0.02054,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679232,1635,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679248,1651,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,1,679265,1668,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679282,1685,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679298,1701,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679315,1718,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679332,1735,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679348,1751,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679365,1768,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679382,1785,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679398,1801,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679415,1818,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679432,1835,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679449,1852,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679465,1868,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679482,1885,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679499,1902,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679515,1918,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679532,1935,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679549,1952,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679565,1968,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679582,1985,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679599,2002,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679615,2018,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679632,2035,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679649,2052,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679665,2068,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679682,2085,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679699,2102,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679715,2118,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679732,2135,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679749,2152,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679765,2168,-0.01851,0.08217,-0.01851,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679782,2185,-0.03702,0.24652,-0.03702,0.24652,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679799,2202,-0.03702,0.39032,-0.03702,0.39032,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679815,2218,-0.03702,0.51357,-0.03702,0.51357,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679832,2235,-0.01851,0.63683,-0.01851,0.63683,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679849,2252,0.03702,0.88335,0.03702,0.88335,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679865,2268,0.09256,1.19149,0.09256,1.19149,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679882,2285,0.12958,1.41746,0.12958,1.41746,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679899,2302,0.16661,1.64344,0.16661,1.64344,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679916,2319,0.22214,1.84887,0.22214,1.84887,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679932,2335,0.27768,2.13647,0.27768,2.13647,1
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679949,2352,0.31470,2.36244,0.31470,2.36244,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679966,2369,0.37024,2.67059,0.37024,2.67059,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679982,2385,0.42577,2.95819,0.42577,2.95819,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,679999,2402,0.46280,3.24579,0.46280,3.24579,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680016,2419,0.51833,3.45122,0.51833,3.45122,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680032,2435,0.57387,3.65665,0.57387,3.65665,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680049,2452,0.59238,3.75936,0.59238,3.75936,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680066,2469,0.62940,3.96479,0.62940,3.96479,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680083,2486,0.74048,4.29348,0.74048,4.29348,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680099,2502,0.81452,4.56054,0.81452,4.56054,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680116,2519,0.90708,4.84814,0.90708,4.84814,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680132,2535,0.94411,4.99194,0.94411,4.99194,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680149,2552,0.94411,5.07411,0.94411,5.07411,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680166,2569,0.96262,5.21791,0.96262,5.21791,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680183,2586,0.98113,5.36171,0.98113,5.36171,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680199,2602,1.03667,5.64931,1.03667,5.64931,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680216,2619,1.05518,5.79312,1.05518,5.79312,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680232,2635,1.05518,5.87529,1.05518,5.87529,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680249,2652,1.07369,5.97800,1.07369,5.97800,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680266,2669,1.07369,6.08072,1.07369,6.08072,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680282,2685,1.09220,6.18343,1.09220,6.18343,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680299,2702,1.11071,6.34778,1.11071,6.34778,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680316,2719,1.12923,6.47103,1.12923,6.47103,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680333,2736,1.14774,6.57375,1.14774,6.57375,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680349,2752,1.16625,6.67646,1.16625,6.67646,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680366,2769,1.18476,6.73809,1.18476,6.73809,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680383,2786,1.20327,6.82026,1.20327,6.82026,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680399,2802,1.22179,6.92298,1.22179,6.92298,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680416,2819,1.27732,7.08732,1.27732,7.08732,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680433,2836,1.31435,7.25167,1.31435,7.25167,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680449,2852,1.33286,7.33384,1.33286,7.33384,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680466,2869,1.35137,7.39547,1.35137,7.39547,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680483,2886,1.35137,7.45709,1.35137,7.45709,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1925,2,680499,2902,1.38839,7.53927,1.38839,7.53927,0
