task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815220,2516,-0.77750,1.08878,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815236,2532,-0.75899,1.04769,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815253,2549,-0.72196,1.00661,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815270,2566,-0.70345,0.94498,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815286,2582,-0.66643,0.86280,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815303,2599,-0.62940,0.76009,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815320,2616,-0.55536,0.63683,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815337,2633,-0.51833,0.57520,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815353,2649,-0.51833,0.53412,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815370,2666,-0.51833,0.49303,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815387,2683,-0.53685,0.45195,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815404,2700,-0.53685,0.41086,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815420,2716,-0.49982,0.34923,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815437,2733,-0.49982,0.32869,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815453,2749,-0.49982,0.32869,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815470,2766,-0.49982,0.32869,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815487,2783,-0.49982,0.30814,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815504,2800,-0.48131,0.26706,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815520,2816,-0.44429,0.22597,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815537,2833,-0.40726,0.16434,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815553,2849,-0.37024,0.12326,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815570,2866,-0.35173,0.10271,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815587,2883,-0.37024,0.10271,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815604,2900,-0.37024,0.10271,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815620,2916,-0.37024,0.10271,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815637,2933,-0.35173,0.10271,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815654,2950,-0.31470,0.08217,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815670,2966,-0.27768,0.08217,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815687,2983,-0.24065,0.08217,0,0,0
9,7,95,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,815704,3000,-0.22214,0.08217,0,0,0
