task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802256,717,-0.05554,0.08217,0.04340,0.08918,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802273,734,-0.05554,0.08217,0.04340,0.08918,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802289,750,-0.07405,0.08217,0.03414,0.10521,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802306,767,-0.09256,0.06163,0.00709,0.11097,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802323,784,-0.11107,0.06163,-0.00216,0.12701,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802339,800,-0.12958,0.06163,-0.01142,0.14304,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802356,817,-0.14810,0.06163,-0.02068,0.15907,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802373,834,-0.14810,0.06163,-0.02068,0.15907,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802389,850,-0.14810,0.06163,-0.02068,0.15907,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802406,867,-0.14810,0.06163,-0.02068,0.15907,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802423,884,-0.14810,0.06163,-0.02068,0.15907,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802439,900,-0.16661,0.06163,-0.02993,0.17510,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802456,917,-0.18512,0.06163,-0.03919,0.19113,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802473,934,-0.18512,0.06163,-0.03919,0.19113,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802489,950,-0.18512,0.06163,-0.03919,0.19113,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802506,967,-0.18512,0.06163,-0.03919,0.19113,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802522,983,-0.18512,0.06163,-0.03919,0.19113,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802540,1001,-0.20363,0.10271,-0.01286,0.22771,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802556,1017,-0.20363,0.14380,0.02272,0.24825,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802573,1034,-0.20363,0.16434,0.04051,0.25852,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802590,1051,-0.22214,0.18489,0.04905,0.28482,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802606,1067,-0.22214,0.22597,0.08463,0.30537,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802623,1084,-0.24065,0.26706,0.11095,0.34194,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802639,1100,-0.24065,0.32869,0.16432,0.37276,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802656,1117,-0.24065,0.36977,0.19991,0.39330,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802673,1134,-0.24065,0.41086,0.23549,0.41384,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802690,1151,-0.25917,0.49303,0.29739,0.47096,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802706,1167,-0.25917,0.55466,0.35077,0.50177,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802723,1184,-0.29619,0.65737,0.42121,0.58520,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802739,1200,-0.31470,0.76009,0.50091,0.65259,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802756,1217,-0.33321,0.84226,0.56281,0.70970,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802773,1234,-0.37024,0.96552,0.65105,0.80340,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802790,1251,-0.37024,1.06823,0.74000,0.85475,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802806,1267,-0.38875,1.17095,0.81970,0.92214,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802823,1284,-0.42577,1.29421,0.90793,1.01583,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802840,1301,-0.46280,1.45855,1.03174,1.13007,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802856,1317,-0.48131,1.60235,1.14702,1.21800,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802873,1334,-0.53685,1.74615,1.24379,1.33800,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802890,1351,-0.57387,1.82832,1.29644,1.41115,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802906,1367,-0.62940,1.91050,1.33984,1.50033,1
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802923,1384,-0.70345,2.03375,1.40956,1.62608,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802940,1401,-0.75899,2.13647,1.47074,1.72554,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802956,1417,-0.83304,2.28027,1.55825,1.86156,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802973,1434,-0.88857,2.38298,1.61944,1.96102,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2802990,1451,-0.92560,2.46516,1.67209,2.03417,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803007,1468,-0.99964,2.54733,1.70623,2.13938,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803023,1484,-1.07369,2.60896,1.72258,2.23432,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803040,1501,-1.14774,2.71167,1.77451,2.34981,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803056,1517,-1.18476,2.79384,1.82716,2.42296,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803073,1534,-1.22179,2.89656,1.89760,2.50638,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803090,1551,-1.27732,2.97873,1.94099,2.59556,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803107,1568,-1.35137,3.08144,1.99292,2.71104,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803123,1584,-1.40690,3.16362,2.03632,2.80022,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803140,1601,-1.42542,3.20470,2.06265,2.83680,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803157,1618,-1.44393,3.26633,2.10676,2.88364,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803173,1634,-1.48095,3.34850,2.15941,2.95679,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803190,1651,-1.49946,3.43067,2.22132,3.01391,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803207,1668,-1.53649,3.49230,2.25618,3.07679,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803223,1684,-1.55500,3.53339,2.28251,3.11336,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803240,1701,-1.59202,3.59502,2.31737,3.17624,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803257,1718,-1.61054,3.63610,2.34369,3.21282,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803273,1734,-1.64756,3.67719,2.36076,3.26542,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803290,1751,-1.68458,3.75936,2.41341,3.33857,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803306,1767,-1.70310,3.80045,2.43974,3.37515,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803323,1784,-1.74012,3.86208,2.47460,3.43803,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803340,1801,-1.77714,3.94425,2.52725,3.51118,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803357,1818,-1.79565,3.98533,2.55357,3.54775,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803373,1834,-1.83268,4.06751,2.60622,3.62090,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803390,1851,-1.86970,4.12914,2.64109,3.68378,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803407,1868,-1.88821,4.19076,2.68520,3.73062,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803423,1884,-1.90673,4.25239,2.72932,3.77747,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803440,1901,-1.94375,4.33457,2.78197,3.85062,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803457,1918,-1.96226,4.39619,2.82608,3.89747,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803473,1934,-1.99929,4.45782,2.86094,3.96034,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803490,1951,-2.05482,4.53999,2.90434,4.04952,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803507,1968,-2.09185,4.62217,2.95699,4.12267,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803524,1985,-2.16589,4.72488,3.00892,4.23816,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803540,2001,-2.20292,4.78651,3.04378,4.30104,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803557,2018,-2.25845,4.86868,3.08718,4.39022,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803574,2035,-2.31399,4.93031,3.11278,4.46913,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803590,2051,-2.38804,5.05357,3.18250,4.59488,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803607,2068,-2.44357,5.17683,3.26148,4.70461,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803624,2085,-2.49911,5.25900,3.30487,4.79379,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803640,2101,-2.55464,5.36171,3.36606,4.89324,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803657,2118,-2.61018,5.44389,3.40945,4.98242,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803674,2135,-2.66571,5.54660,3.47064,5.08188,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803690,2151,-2.72125,5.60823,3.49624,5.16079,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803707,2168,-2.75827,5.69040,3.54889,5.23394,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803724,2185,-2.81381,5.79312,3.61008,5.33339,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803740,2201,-2.86935,5.87529,3.65348,5.42257,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803757,2218,-2.94339,5.93692,3.66982,5.51751,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803774,2235,-2.99893,5.99855,3.69543,5.59642,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803790,2251,-3.03595,6.03963,3.71250,5.64903,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803807,2268,-3.07298,6.10126,3.74736,5.71191,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803824,2285,-3.12851,6.18343,3.79075,5.80109,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803840,2301,-3.18405,6.24506,3.81636,5.88000,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803857,2318,-3.25810,6.30669,3.83271,5.97494,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803874,2335,-3.29512,6.34778,3.84978,6.02754,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803890,2351,-3.31363,6.38886,3.87610,6.06412,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803907,2368,-3.35065,6.42995,3.89317,6.11673,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803924,2385,-3.38768,6.47103,3.91024,6.16933,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803940,2401,-3.44321,6.51212,3.91805,6.23797,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803957,2418,-3.49875,6.53266,3.90808,6.29634,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803974,2435,-3.55429,6.55321,3.89810,6.35470,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2803991,2452,-3.59131,6.57375,3.89738,6.39704,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2804007,2468,-3.64685,6.61483,3.90519,6.46568,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2804024,2485,-3.70238,6.63538,3.89521,6.52404,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2804041,2502,-3.73940,6.67646,3.91228,6.57665,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2804057,2518,-3.81345,6.69701,3.89305,6.65105,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2804074,2535,-3.85048,6.71755,3.89233,6.69338,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,2,2804091,2552,-3.88750,6.75864,3.90940,6.74599,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804107,2568,-3.90601,6.77918,3.91793,6.77229,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804124,2585,-3.92452,6.79972,3.92647,6.79860,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804141,2602,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804157,2618,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804174,2635,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804191,2652,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804208,2669,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804224,2685,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804240,2701,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804257,2718,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804274,2735,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804291,2752,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804308,2769,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804324,2785,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804341,2802,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804358,2819,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804374,2835,-3.94304,6.82026,3.93500,6.82490,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804391,2852,-3.92452,6.79972,3.92647,6.79860,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,73.50000,13.50000,3264,3,2804408,2869,-3.90601,6.77918,3.91793,6.77229,0
