task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743711,968,0.09256,0.02054,0.06407,-0.06989,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743727,984,0.03702,0.00000,0.01851,-0.03206,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743744,1001,0.01851,-0.02054,-0.00853,-0.02630,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743761,1018,-0.01851,-0.02054,-0.02705,0.00576,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743778,1035,-0.05554,-0.04109,-0.06335,0.02755,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743794,1051,-0.09256,-0.04109,-0.08186,0.05962,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743811,1068,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743827,1084,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743844,1101,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743861,1118,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743878,1135,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743894,1151,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743911,1168,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743928,1185,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743944,1201,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743961,1218,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743978,1235,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2743994,1251,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2744011,1268,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,1,2744028,1285,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744044,1301,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744061,1318,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744078,1335,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744095,1352,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744111,1368,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744128,1385,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744144,1401,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744161,1418,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744178,1435,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744194,1451,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744211,1468,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744228,1485,-0.11107,-0.04109,-0.09112,0.07565,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744244,1501,-0.12958,-0.02054,-0.08258,0.10195,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744261,1518,-0.16661,-0.02054,-0.10109,0.13401,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744278,1535,-0.18512,0.00000,-0.09256,0.16032,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744294,1551,-0.22214,0.00000,-0.11107,0.19238,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744311,1568,-0.24065,0.02054,-0.10254,0.21868,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744328,1585,-0.27768,0.04109,-0.10326,0.26102,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744345,1602,-0.31470,0.04109,-0.12177,0.29308,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744361,1618,-0.37024,0.06163,-0.13175,0.35145,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744378,1635,-0.40726,0.06163,-0.15026,0.38351,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744395,1652,-0.46280,0.08217,-0.16024,0.44188,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744411,1668,-0.55536,0.08217,-0.20652,0.52204,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744428,1685,-0.61089,0.10271,-0.21649,0.58041,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744444,1701,-0.68494,0.12326,-0.23573,0.65480,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744461,1718,-0.72196,0.14380,-0.23645,0.69714,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744478,1735,-0.75899,0.16434,-0.23717,0.73947,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744495,1752,-0.81452,0.18489,-0.24715,0.79784,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744511,1768,-0.85155,0.20543,-0.24787,0.84018,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744528,1785,-0.92560,0.22597,-0.26710,0.91458,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744545,1802,-0.96262,0.24652,-0.26782,0.95691,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744561,1818,-0.99964,0.26706,-0.26854,0.99925,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744578,1835,-1.05518,0.28760,-0.27852,1.05761,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744595,1852,-1.11071,0.30814,-0.28850,1.11598,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744611,1868,-1.14774,0.32869,-0.28922,1.15831,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744628,1885,-1.20327,0.34923,-0.29919,1.21668,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744645,1902,-1.27732,0.36977,-0.31843,1.29108,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744662,1919,-1.31435,0.39032,-0.31915,1.33341,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744678,1935,-1.36988,0.41086,-0.32913,1.39178,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744695,1952,-1.40690,0.43140,-0.32985,1.43412,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744711,1968,-1.44393,0.47249,-0.31278,1.48672,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744728,1985,-1.48095,0.49303,-0.31350,1.52906,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744745,2002,-1.53649,0.51357,-0.32348,1.58742,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744761,2018,-1.61054,0.55466,-0.32492,1.67209,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744778,2035,-1.64756,0.57520,-0.32564,1.71443,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744795,2052,-1.68458,0.59575,-0.32636,1.75676,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744812,2069,-1.70310,0.61629,-0.31783,1.78307,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744828,2085,-1.74012,0.63683,-0.31855,1.82540,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744845,2102,-1.75863,0.65737,-0.31001,1.85171,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744861,2118,-1.81417,0.67792,-0.31999,1.91007,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744878,2135,-1.85119,0.71900,-0.30292,1.96268,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744895,2152,-1.88821,0.76009,-0.28585,2.01529,1
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744912,2169,-1.92524,0.82172,-0.25099,2.07816,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744928,2185,-1.94375,0.84226,-0.24246,2.10447,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744945,2202,-1.98077,0.86280,-0.24318,2.14680,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744962,2219,-1.99929,0.86280,-0.25243,2.16283,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744978,2235,-2.05482,0.88335,-0.26241,2.22120,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2744995,2252,-2.07333,0.88335,-0.27167,2.23723,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745012,2269,-2.11036,0.90389,-0.27239,2.27957,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745028,2285,-2.14738,0.90389,-0.29090,2.31163,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745045,2302,-2.16589,0.90389,-0.30015,2.32766,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745062,2319,-2.22143,0.92443,-0.31013,2.38603,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745079,2336,-2.25845,0.92443,-0.32864,2.41809,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745095,2352,-2.29548,0.94498,-0.32936,2.46043,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745112,2369,-2.33250,0.94498,-0.34788,2.49249,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745128,2385,-2.36952,0.94498,-0.36639,2.52456,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745145,2402,-2.38804,0.96552,-0.35785,2.55086,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745162,2419,-2.42506,0.96552,-0.37637,2.58292,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745178,2435,-2.46208,0.96552,-0.39488,2.61499,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745195,2452,-2.48060,0.96552,-0.40413,2.63102,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745212,2469,-2.51762,0.98606,-0.40485,2.67335,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745229,2486,-2.55464,0.98606,-0.42337,2.70542,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745245,2502,-2.59167,1.00661,-0.42409,2.74775,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745262,2519,-2.62869,1.02715,-0.42481,2.79009,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745278,2535,-2.64720,1.02715,-0.43406,2.80612,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745295,2552,-2.66571,1.02715,-0.44332,2.82215,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745312,2569,-2.72125,1.04769,-0.45330,2.88052,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745328,2585,-2.75827,1.06823,-0.45402,2.92285,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745345,2602,-2.79530,1.08878,-0.45474,2.96519,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745362,2619,-2.83232,1.08878,-0.47325,2.99725,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745379,2636,-2.86935,1.10932,-0.47397,3.03959,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745395,2652,-2.90637,1.12986,-0.47469,3.08192,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745412,2669,-2.94339,1.15041,-0.47542,3.12426,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745429,2686,-2.98042,1.15041,-0.49393,3.15632,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745445,2702,-3.01744,1.17095,-0.49465,3.19865,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745462,2719,-3.05446,1.19149,-0.49537,3.24099,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745479,2736,-3.11000,1.23258,-0.48756,3.30963,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745496,2753,-3.14702,1.25312,-0.48828,3.35196,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745512,2769,-3.18405,1.27366,-0.48900,3.39430,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745529,2786,-3.20256,1.29421,-0.48046,3.42060,0
12,111,223,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,112.75000,12.75000,3603,2,2745546,2803,-3.25810,1.31475,-0.49044,3.47897,0
