task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056540,500,1.98077,1.86941,2.60934,-0.78070,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056557,517,2.07333,1.97212,2.74458,-0.80950,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056574,534,2.16589,2.13647,2.93318,-0.80748,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056591,551,2.27696,2.23918,3.07767,-0.85232,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056607,567,2.36952,2.36244,3.23070,-0.87085,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056624,584,2.51762,2.50624,3.42928,-0.92720,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056641,601,2.61018,2.60896,3.56451,-0.95600,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056657,617,2.73976,2.75276,3.75384,-0.99632,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056674,634,2.85083,2.85547,3.89833,-1.04116,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056691,651,2.96190,2.95819,4.04282,-1.08599,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056707,667,3.12851,3.12253,4.26845,-1.14811,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056724,684,3.23958,3.22525,4.41294,-1.19294,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056741,701,3.36917,3.36905,4.60226,-1.23326,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056757,717,3.46173,3.45122,4.71971,-1.27233,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056774,734,3.57280,3.55393,4.86419,-1.31717,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056791,751,3.68387,3.63610,4.99089,-1.37227,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056808,768,3.83196,3.77990,5.18948,-1.42863,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056824,784,3.94304,3.88262,5.33396,-1.47346,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056841,801,4.09113,4.00588,5.51476,-1.54008,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056857,817,4.18369,4.08805,5.63220,-1.57916,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056874,834,4.27625,4.17022,5.74964,-1.61823,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056891,851,4.40583,4.27294,5.90339,-1.67910,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056907,867,4.49839,4.35511,6.02083,-1.71817,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056924,884,4.59095,4.43728,6.13827,-1.75724,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056941,901,4.66500,4.49891,6.22867,-1.79055,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056958,918,4.75756,4.58108,6.34611,-1.82963,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056974,934,4.81310,4.64271,6.42725,-1.84691,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1056991,951,4.86863,4.68380,6.49060,-1.87446,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057007,967,4.92417,4.72488,6.55395,-1.90201,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057024,984,4.99821,4.78651,6.64435,-1.93533,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057041,1001,5.09077,4.86868,6.76179,-1.97440,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057058,1018,5.12780,4.90977,6.81588,-1.98592,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057074,1034,5.16482,4.93031,6.85219,-2.00771,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057091,1051,5.18333,4.97140,6.89702,-2.00320,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057108,1068,5.22036,5.01248,6.95112,-2.01472,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057124,1084,5.31292,5.09465,7.06856,-2.05379,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057141,1101,5.38696,5.17683,7.17675,-2.07683,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057158,1118,5.46101,5.23846,7.26714,-2.11015,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057175,1135,5.51655,5.30008,7.34828,-2.12743,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057191,1151,5.57208,5.34117,7.41163,-2.15498,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057208,1168,5.60911,5.38226,7.46572,-2.16650,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057224,1184,5.68315,5.44389,7.55612,-2.19981,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057241,1201,5.77571,5.52606,7.67356,-2.23889,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057258,1218,5.84976,5.58769,7.76396,-2.27220,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057274,1234,5.92381,5.64931,7.85435,-2.30551,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057291,1251,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057308,1268,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057325,1285,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057341,1301,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057358,1318,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057374,1334,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057391,1351,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057408,1368,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057425,1385,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057441,1401,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057458,1418,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057475,1435,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057491,1451,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057508,1468,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057525,1485,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057541,1501,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057558,1518,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057575,1535,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057592,1552,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057608,1568,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057625,1585,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057641,1601,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057658,1618,5.96083,5.66986,7.89066,-2.32730,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057675,1635,5.96083,5.64931,7.87287,-2.33758,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057691,1651,5.90530,5.60823,7.80952,-2.31002,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057708,1668,5.84976,5.52606,7.71059,-2.30301,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057725,1685,5.79423,5.42334,7.59387,-2.30628,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057742,1702,5.68315,5.30008,7.43158,-2.27171,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057758,1718,5.59060,5.19737,7.29635,-2.24291,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057775,1735,5.47952,5.07411,7.13407,-2.20835,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057791,1751,5.34994,4.90977,6.92695,-2.17830,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057808,1768,5.18333,4.70434,6.66574,-2.13673,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057825,1785,4.97970,4.47837,6.36823,-2.07337,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057842,1802,4.77607,4.23185,6.05293,-2.02027,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057858,1818,4.62798,4.06751,5.83655,-1.97419,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057875,1835,4.42435,3.82099,5.52125,-1.92110,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057892,1852,4.25774,3.59502,5.24225,-1.88980,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057908,1868,4.07262,3.34850,4.93620,-1.85274,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057925,1885,3.88750,3.12253,4.64794,-1.80541,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057942,1902,3.64685,2.85547,4.29633,-1.73052,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057958,1918,3.49875,2.67059,4.06217,-1.69471,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057975,1935,3.29512,2.44461,3.76466,-1.63135,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1057992,1952,3.18405,2.30081,3.58459,-1.60706,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058008,1968,3.09149,2.21864,3.46714,-1.56799,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058025,1985,2.92488,2.03375,3.22372,-1.51614,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058042,2002,2.79530,1.91050,3.05219,-1.46555,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058059,2019,2.68423,1.80778,2.90770,-1.42072,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058075,2035,2.61018,1.72561,2.79951,-1.39768,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058092,2052,2.51762,1.64344,2.68207,-1.35860,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058108,2068,2.44357,1.58181,2.59167,-1.32529,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058125,2085,2.35101,1.49964,2.47423,-1.28622,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058142,2102,2.29548,1.45855,2.41088,-1.25867,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058159,2119,2.25845,1.41746,2.35679,-1.24715,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058175,2135,2.22143,1.37638,2.30269,-1.23562,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058192,2152,2.18440,1.33529,2.24860,-1.22410,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058208,2168,2.11036,1.27366,2.15820,-1.19079,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058225,2185,2.03631,1.21203,2.06781,-1.15748,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058242,2202,1.98077,1.15041,1.98667,-1.14020,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058259,2219,1.92524,1.10932,1.92332,-1.11264,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058275,2235,1.88821,1.06823,1.86922,-1.10112,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058292,2252,1.81417,1.00661,1.77883,-1.06781,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058309,2269,1.75863,0.92443,1.67990,-1.06080,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058325,2285,1.70310,0.84226,1.58097,-1.05379,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058342,2302,1.62905,0.76009,1.47278,-1.03075,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058359,2319,1.55500,0.69846,1.38238,-0.99744,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058375,2335,1.49946,0.63683,1.30124,-0.98016,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058392,2352,1.46244,0.59575,1.24715,-0.96864,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058409,2369,1.38839,0.51357,1.13896,-0.94560,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058425,2385,1.35137,0.47249,1.08487,-0.93408,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058442,2402,1.27732,0.41086,0.99448,-0.90076,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058459,2419,1.24030,0.39032,0.95817,-0.87897,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058475,2435,1.20327,0.34923,0.90408,-0.86745,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058492,2452,1.14774,0.30814,0.84073,-0.83990,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058509,2469,1.11071,0.28760,0.80443,-0.81811,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058526,2486,1.07369,0.24652,0.75033,-0.80659,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058542,2502,1.03667,0.22597,0.71403,-0.78479,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058559,2519,1.01815,0.18489,0.66919,-0.78930,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058575,2535,0.98113,0.16434,0.63289,-0.76751,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058592,2552,0.96262,0.12326,0.58805,-0.77202,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058609,2569,0.92560,0.10271,0.55175,-0.75023,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058626,2586,0.88857,0.06163,0.49766,-0.73871,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058642,2602,0.83304,0.02054,0.43431,-0.71116,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058659,2619,0.79601,0.00000,0.39801,-0.68937,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058675,2635,0.75899,-0.04109,0.34391,-0.67785,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058692,2652,0.72196,-0.06163,0.30761,-0.65605,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058709,2669,0.68494,-0.10271,0.25352,-0.64453,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058726,2686,0.66643,-0.12326,0.22647,-0.63877,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058742,2702,0.64792,-0.12326,0.21721,-0.62274,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058759,2719,0.61089,-0.14380,0.18091,-0.60095,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058775,2735,0.57387,-0.14380,0.16240,-0.56889,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058792,2752,0.55536,-0.14380,0.15314,-0.55285,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058809,2769,0.51833,-0.16434,0.11684,-0.53106,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058825,2785,0.44429,-0.16434,0.07982,-0.46693,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058842,2802,0.38875,-0.18489,0.03426,-0.42911,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058859,2819,0.33321,-0.18489,0.00649,-0.38102,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058876,2836,0.24065,-0.18489,-0.03979,-0.30086,0
12,1,113,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.25000,-1.75000,1361,0,1058892,2852,0.18512,-0.18489,-0.06756,-0.25276,0
