task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383220,361,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383237,378,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383254,395,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383270,411,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383287,428,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383304,445,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383320,461,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383337,478,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383354,495,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383371,512,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383387,528,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383404,545,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383421,562,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383437,578,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383454,595,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383471,612,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383487,628,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383504,645,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383521,662,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383537,678,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383554,695,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383571,712,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383587,728,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383604,745,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383620,761,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383637,778,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383654,795,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383671,812,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383687,828,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383704,845,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383721,862,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383737,878,-0.01851,-0.08217,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383754,895,-0.01851,-0.06163,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383771,912,-0.03702,-0.06163,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383787,928,-0.07405,-0.04109,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383804,945,-0.11107,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383821,962,-0.16661,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383837,978,-0.20363,0.04109,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383854,995,-0.25917,0.06163,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383871,1012,-0.29619,0.10271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383888,1029,-0.37024,0.14380,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383904,1045,-0.42577,0.18489,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383921,1062,-0.51833,0.26706,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383938,1079,-0.61089,0.32869,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383954,1095,-0.68494,0.39032,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383971,1112,-0.79601,0.47249,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,383988,1129,-0.87006,0.55466,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384004,1145,-0.94411,0.65737,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384021,1162,-1.01815,0.73955,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384038,1179,-1.11071,0.86280,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384054,1195,-1.22179,0.98606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384071,1212,-1.29583,1.08878,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384088,1229,-1.38839,1.17095,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384104,1245,-1.46244,1.27366,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384121,1262,-1.55500,1.41746,0,0,1
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384138,1279,-1.62905,1.52018,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384155,1296,-1.72161,1.64344,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384171,1312,-1.79565,1.72561,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384188,1329,-1.86970,1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384204,1345,-1.94375,1.91050,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384221,1362,-2.05482,2.01321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384238,1379,-2.11036,2.11593,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384254,1395,-2.20292,2.21864,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384271,1412,-2.27696,2.28027,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384288,1429,-2.33250,2.36244,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384304,1445,-2.42506,2.46516,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384321,1462,-2.48060,2.54733,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384338,1479,-2.55464,2.60896,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384354,1495,-2.62869,2.71167,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384371,1512,-2.68423,2.79384,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384388,1529,-2.75827,2.87601,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384404,1545,-2.81381,2.95819,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384421,1562,-2.86935,3.01982,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384438,1579,-2.92488,3.10199,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384455,1596,-2.99893,3.18416,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384471,1612,-3.05446,3.24579,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384488,1629,-3.12851,3.30742,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384505,1646,-3.18405,3.36905,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384521,1662,-3.22107,3.43067,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384538,1679,-3.27661,3.49230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384555,1696,-3.33214,3.57448,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384571,1712,-3.38768,3.63610,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384588,1729,-3.44321,3.67719,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384605,1746,-3.49875,3.73882,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384621,1762,-3.53577,3.80045,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384638,1779,-3.57280,3.88262,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384655,1796,-3.62833,3.94425,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384671,1812,-3.66536,4.00588,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384688,1829,-3.72089,4.06751,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384705,1846,-3.77643,4.12914,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384722,1863,-3.83196,4.19076,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384738,1879,-3.88750,4.25239,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384755,1896,-3.92452,4.31402,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384771,1912,-3.99857,4.41674,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384788,1929,-4.03559,4.49891,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384805,1946,-4.10964,4.58108,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384821,1962,-4.14667,4.64271,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384838,1979,-4.20220,4.72488,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384855,1996,-4.25774,4.80705,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384871,2012,-4.33179,4.90977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384888,2029,-4.38732,4.99194,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384905,2046,-4.44286,5.07411,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384922,2063,-4.49839,5.13574,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384938,2079,-4.57244,5.23846,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384955,2096,-4.64649,5.34117,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384972,2113,-4.70202,5.42334,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,384988,2129,-4.73905,5.50551,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385005,2146,-4.79458,5.56714,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385022,2163,-4.83161,5.62877,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385038,2179,-4.86863,5.66986,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385055,2196,-4.90565,5.71094,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385072,2213,-4.92417,5.75203,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385088,2229,-4.96119,5.79312,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385105,2246,-4.99821,5.85474,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385122,2263,-5.01673,5.87529,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385139,2280,-5.03524,5.89583,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385155,2296,-5.05375,5.93692,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385172,2313,-5.07226,5.95746,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385188,2329,-5.10929,6.01909,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385205,2346,-5.12780,6.03963,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385222,2363,-5.14631,6.08072,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,385238,2379,-5.16482,6.12180,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385255,2396,-5.20185,6.16289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385272,2413,-5.22036,6.18343,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385289,2430,-5.22036,6.20397,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385305,2446,-5.23887,6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385322,2463,-5.25738,6.24506,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385339,2480,-5.27589,6.26560,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385355,2496,-5.27589,6.26560,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385372,2513,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385389,2530,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385405,2546,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385422,2563,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385439,2580,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385455,2596,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385472,2613,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385489,2630,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385505,2646,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385522,2663,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385539,2680,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385555,2696,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385572,2713,-5.29440,6.28615,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385589,2730,-5.27589,6.24506,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385606,2747,-5.27589,6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385622,2763,-5.25738,6.18343,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385639,2780,-5.23887,6.16289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385656,2797,-5.20185,6.10126,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385672,2813,-5.16482,6.06017,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385689,2830,-5.12780,5.99855,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385706,2847,-5.07226,5.93692,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385722,2863,-5.03524,5.87529,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385739,2880,-4.96119,5.81366,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385756,2897,-4.90565,5.75203,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385772,2913,-4.85012,5.69040,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385789,2930,-4.77607,5.62877,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385806,2947,-4.68351,5.52606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385822,2963,-4.59095,5.42334,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385839,2980,-4.51690,5.34117,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385855,2996,-4.42435,5.25900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385872,3013,-4.35030,5.17683,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385889,3030,-4.23923,5.07411,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385906,3047,-4.14667,4.97140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385922,3063,-4.03559,4.86868,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385939,3080,-3.94304,4.78651,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385956,3097,-3.85048,4.70434,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385972,3113,-3.72089,4.60162,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,385989,3130,-3.62833,4.49891,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386006,3147,-3.53577,4.39619,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386023,3164,-3.46173,4.29348,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386039,3180,-3.33214,4.12914,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386056,3197,-3.22107,3.98533,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386072,3213,-3.14702,3.86208,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386089,3230,-3.07298,3.73882,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386106,3247,-2.98042,3.61556,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386123,3264,-2.85083,3.47176,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386139,3280,-2.75827,3.36905,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386156,3297,-2.64720,3.22525,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386173,3314,-2.55464,3.12253,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386189,3330,-2.48060,2.99927,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386206,3347,-2.36952,2.85547,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386223,3364,-2.29548,2.75276,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386240,3381,-2.20292,2.58841,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386256,3397,-2.14738,2.46516,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386273,3414,-2.09185,2.32135,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386289,3430,-2.03631,2.19810,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386306,3447,-1.98077,2.03375,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386323,3464,-1.90673,1.91050,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386339,3480,-1.85119,1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386356,3497,-1.77714,1.72561,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386373,3514,-1.66607,1.62289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386389,3530,-1.57351,1.52018,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386406,3547,-1.51798,1.45855,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386423,3564,-1.46244,1.39692,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386440,3581,-1.40690,1.33529,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386456,3597,-1.31435,1.23258,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386473,3614,-1.27732,1.17095,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386489,3630,-1.24030,1.15041,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386506,3647,-1.18476,1.08878,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386522,3663,-1.14774,1.04769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386539,3680,-1.11071,1.02715,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386556,3697,-1.07369,1.00661,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386573,3714,-1.05518,0.98606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386589,3730,-1.03667,0.96552,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386606,3747,-1.01815,0.94498,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,386623,3764,-0.99964,0.92443,0,0,0
