task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,1,2064837,300,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,1,2064854,317,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,1,2064870,333,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,1,2064887,350,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2064903,366,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2064920,383,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2064937,400,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2064953,416,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2064970,433,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2064987,450,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065003,466,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065020,483,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065037,500,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065054,517,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065070,533,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065087,550,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065103,566,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065120,583,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065137,600,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065154,617,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065170,633,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065187,650,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065204,667,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065220,683,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065237,700,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065254,717,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065271,734,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065287,750,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065304,767,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065320,783,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065337,800,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065354,817,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065370,833,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065387,850,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065404,867,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065421,884,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065437,900,-0.05554,0.00000,-0.02777,0.04810,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065454,917,-0.03702,0.04109,0.01707,0.05261,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065470,933,-0.03702,0.10271,0.07044,0.08342,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065487,950,-0.05554,0.16434,0.11456,0.13027,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065504,967,-0.03702,0.20543,0.15940,0.13478,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065520,983,-0.03702,0.22597,0.17719,0.14505,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065537,1000,-0.01851,0.26706,0.22202,0.14956,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065554,1017,0.00000,0.30814,0.26686,0.15407,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065571,1034,0.01851,0.36977,0.32949,0.16885,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065587,1050,0.03702,0.43140,0.39212,0.18364,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065604,1067,0.03702,0.47249,0.42770,0.20418,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065621,1084,0.05554,0.51357,0.47254,0.20869,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065637,1100,0.07405,0.57520,0.53516,0.22347,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065654,1117,0.11107,0.67792,0.64263,0.24277,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065671,1134,0.14810,0.78063,0.75010,0.26206,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065687,1150,0.16661,0.86280,0.83051,0.28712,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065704,1167,0.20363,0.94498,0.92019,0.29614,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065721,1184,0.24065,1.00661,0.99207,0.29489,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065737,1200,0.27768,1.10932,1.09954,0.31418,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065754,1217,0.31470,1.19149,1.18921,0.32321,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065771,1234,0.35173,1.29421,1.29668,0.34250,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065787,1250,0.38875,1.41746,1.42194,0.37206,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065804,1267,0.42577,1.49964,1.51161,0.38109,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065821,1284,0.46280,1.62289,1.63687,0.41065,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065838,1301,0.49982,1.68452,1.70875,0.40940,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065854,1317,0.51833,1.78724,1.80696,0.44473,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065871,1334,0.53685,1.86941,1.88738,0.46978,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065888,1351,0.57387,1.97212,1.99484,0.48908,1
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065904,1367,0.59238,2.05430,2.07526,0.51413,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065921,1384,0.61089,2.15701,2.17347,0.54946,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065937,1400,0.62940,2.21864,2.23610,0.56424,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065954,1417,0.62940,2.30081,2.30726,0.60533,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065971,1434,0.66643,2.38298,2.39694,0.61435,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2065988,1451,0.66643,2.46516,2.46810,0.65543,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066004,1467,0.68494,2.54733,2.54852,0.68049,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066021,1484,0.70345,2.60896,2.61115,0.69527,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066038,1501,0.72196,2.67059,2.67378,0.71005,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066054,1517,0.74048,2.73221,2.73640,0.72484,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066071,1534,0.75899,2.81439,2.81682,0.74989,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066088,1551,0.77750,2.87601,2.87945,0.76467,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066104,1567,0.79601,2.95819,2.95987,0.78973,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066121,1584,0.83304,3.04036,3.04955,0.79875,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066138,1601,0.87006,3.12253,3.13922,0.80777,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066155,1618,0.90708,3.22525,3.24669,0.82707,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066171,1634,0.96262,3.30742,3.34562,0.82006,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066188,1651,0.99964,3.41013,3.45308,0.83935,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066204,1667,1.05518,3.49230,3.55201,0.83234,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066221,1684,1.11071,3.61556,3.68653,0.84587,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066238,1701,1.18476,3.73882,3.83029,0.84338,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066254,1717,1.24030,3.82099,3.92922,0.83637,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066271,1734,1.29583,3.90316,4.02815,0.82936,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066288,1751,1.36988,3.98533,4.13634,0.80632,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066305,1768,1.42542,4.06751,4.23527,0.79931,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066321,1784,1.48095,4.17022,4.35199,0.80257,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066338,1801,1.53649,4.23185,4.43313,0.78529,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066355,1818,1.57351,4.29348,4.50502,0.78404,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066371,1834,1.61054,4.35511,4.57690,0.78279,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066388,1851,1.66607,4.43728,4.67583,0.77578,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066405,1868,1.70310,4.47837,4.72993,0.76426,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066421,1884,1.74012,4.56054,4.81960,0.77328,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066438,1901,1.77714,4.62217,4.89149,0.77203,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066455,1918,1.81417,4.70434,4.98116,0.78105,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066471,1934,1.83268,4.78651,5.06158,0.80611,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066488,1951,1.85119,4.82760,5.10642,0.81062,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066504,1967,1.88821,4.88922,5.17830,0.80937,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066521,1984,1.90673,4.93031,5.22314,0.81388,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066538,2001,1.94375,5.01248,5.31281,0.82290,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066555,2018,1.96226,5.07411,5.37544,0.83769,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066571,2034,1.99929,5.13574,5.44732,0.83644,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066588,2051,2.03631,5.17683,5.50142,0.82492,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066605,2068,2.05482,5.23846,5.56405,0.83970,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066621,2084,2.09185,5.27954,5.61814,0.82818,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066638,2101,2.12887,5.36171,5.70781,0.83720,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066655,2118,2.16589,5.40280,5.76191,0.82568,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066671,2134,2.18440,5.46443,5.82454,0.84046,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066688,2151,2.22143,5.52606,5.89642,0.83922,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066705,2168,2.23994,5.58769,5.95905,0.85400,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066722,2185,2.29548,5.64931,6.04019,0.83672,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066738,2201,2.33250,5.71094,6.11207,0.83547,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066755,2218,2.36952,5.75203,6.16617,0.82395,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066772,2235,2.40655,5.81366,6.23805,0.82270,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066788,2251,2.44357,5.87529,6.30993,0.82145,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066805,2268,2.48060,5.95746,6.39961,0.83047,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066822,2285,2.51762,5.99855,6.45370,0.81895,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066838,2301,2.55464,6.03963,6.50780,0.80743,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066855,2318,2.59167,6.10126,6.57968,0.80618,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066872,2335,2.62869,6.16289,6.65156,0.80493,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066888,2351,2.66571,6.20397,6.70566,0.79341,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066905,2368,2.68423,6.28615,6.78608,0.81847,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066922,2385,2.72125,6.34778,6.85796,0.81722,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066938,2401,2.75827,6.40940,6.92984,0.81597,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066955,2418,2.81381,6.49158,7.02877,0.80896,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066972,2435,2.85083,6.55321,7.10066,0.80771,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2066988,2451,2.88786,6.61483,7.17254,0.80646,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067005,2468,2.94339,6.69701,7.27147,0.79945,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067022,2485,3.01744,6.79972,7.39745,0.78668,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067038,2501,3.05446,6.88189,7.48713,0.79570,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067055,2518,3.12851,6.96406,7.59531,0.77266,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067072,2535,3.16554,7.02569,7.66720,0.77141,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067088,2551,3.20256,7.08732,7.73908,0.77016,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067105,2568,3.23958,7.14895,7.81096,0.76891,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067122,2585,3.25810,7.21058,7.87359,0.78370,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067138,2601,3.27661,7.25167,7.91843,0.78821,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067155,2618,3.27661,7.29275,7.95401,0.80875,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067172,2635,3.27661,7.31329,7.97180,0.81902,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067189,2652,3.29512,7.35438,8.01664,0.82353,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067205,2668,3.29512,7.39547,8.05222,0.84408,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067222,2685,3.29512,7.41601,8.07001,0.85435,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067239,2702,3.27661,7.41601,8.06076,0.87038,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067255,2718,3.27661,7.43655,8.07855,0.88065,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067272,2735,3.25810,7.43655,8.06929,0.89668,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067289,2752,3.23958,7.43655,8.06004,0.91271,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067305,2768,3.22107,7.45709,8.06857,0.93902,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067322,2785,3.20256,7.45709,8.05931,0.95505,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067339,2802,3.18405,7.45709,8.05006,0.97108,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067355,2818,3.18405,7.47764,8.06785,0.98135,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067372,2835,3.16554,7.47764,8.05859,0.99739,0
12,56,168,40.00000,6.12836,5.14230,regular,-60,True,30.00000,38.75000,-1.25000,13965,2,2067389,2852,3.16554,7.47764,8.05859,0.99739,0
