task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403064,400,-0.22214,0.02054,-0.09328,0.20265,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403081,417,-0.22214,0.06163,-0.05770,0.22320,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403098,434,-0.22214,0.14380,0.01346,0.26428,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403115,451,-0.22214,0.18489,0.04905,0.28482,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403131,467,-0.22214,0.20543,0.06684,0.29510,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403148,484,-0.22214,0.24652,0.10242,0.31564,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403165,501,-0.20363,0.24652,0.11167,0.29961,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403181,517,-0.20363,0.24652,0.11167,0.29961,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403198,534,-0.20363,0.24652,0.11167,0.29961,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403215,551,-0.20363,0.24652,0.11167,0.29961,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403231,567,-0.18512,0.24652,0.12093,0.28358,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403248,584,-0.14810,0.24652,0.13944,0.25151,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403265,601,-0.12958,0.24652,0.14870,0.23548,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403281,617,-0.11107,0.22597,0.14016,0.20918,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,0,2403298,634,-0.09256,0.18489,0.11384,0.17260,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403315,651,-0.09256,0.16434,0.09605,0.16233,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403331,667,-0.09256,0.16434,0.09605,0.16233,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403348,684,-0.09256,0.14380,0.07826,0.15206,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403365,701,-0.07405,0.14380,0.08751,0.13603,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403381,717,-0.07405,0.12326,0.06972,0.12576,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403398,734,-0.07405,0.10271,0.05193,0.11548,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403415,751,-0.07405,0.08217,0.03414,0.10521,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403431,767,-0.07405,0.04109,-0.00144,0.08467,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403448,784,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403465,801,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403481,817,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403498,834,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403515,851,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403532,868,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403548,884,-0.07405,0.00000,-0.03702,0.06413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403565,901,-0.07405,0.00000,-0.03702,0.06413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403582,918,-0.07405,0.00000,-0.03702,0.06413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403598,934,-0.07405,0.00000,-0.03702,0.06413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403615,951,-0.07405,0.00000,-0.03702,0.06413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403632,968,-0.07405,0.00000,-0.03702,0.06413,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,1,2403648,984,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403665,1001,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403682,1018,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403698,1034,-0.07405,0.02054,-0.01923,0.07440,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403715,1051,-0.07405,0.04109,-0.00144,0.08467,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403732,1068,-0.07405,0.06163,0.01635,0.09494,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403748,1084,-0.07405,0.08217,0.03414,0.10521,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403765,1101,-0.07405,0.08217,0.03414,0.10521,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403782,1118,-0.07405,0.10271,0.05193,0.11548,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403798,1134,-0.09256,0.12326,0.06046,0.14179,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403815,1151,-0.09256,0.18489,0.11384,0.17260,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403832,1168,-0.09256,0.22597,0.14942,0.19315,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403848,1184,-0.09256,0.26706,0.18500,0.21369,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403865,1201,-0.09256,0.32869,0.23837,0.24450,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403882,1218,-0.11107,0.34923,0.24691,0.27081,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403898,1234,-0.11107,0.39032,0.28249,0.29135,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403915,1251,-0.11107,0.43140,0.31807,0.31189,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403932,1268,-0.12958,0.53412,0.39777,0.37928,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403948,1284,-0.12958,0.63683,0.48672,0.43064,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403965,1301,-0.14810,0.67792,0.51305,0.46721,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403982,1318,-0.14810,0.71900,0.54863,0.48776,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2403998,1334,-0.16661,0.76009,0.57495,0.52433,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404015,1351,-0.18512,0.86280,0.65465,0.59172,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404032,1368,-0.20363,0.94498,0.71656,0.64884,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404048,1384,-0.22214,1.04769,0.79626,0.71623,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404065,1401,-0.22214,1.10932,0.84963,0.74704,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404082,1418,-0.24065,1.15041,0.87595,0.78362,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404099,1435,-0.25917,1.19149,0.90228,0.82019,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404115,1451,-0.25917,1.25312,0.95565,0.85101,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404132,1468,-0.27768,1.29421,0.98198,0.88758,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404149,1485,-0.29619,1.35584,1.02609,0.93443,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404165,1501,-0.31470,1.45855,1.10579,1.00182,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404182,1518,-0.33321,1.52018,1.14991,1.04866,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404199,1535,-0.37024,1.60235,1.20256,1.12181,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404215,1551,-0.38875,1.66398,1.24667,1.16866,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404232,1568,-0.40726,1.72561,1.29079,1.21550,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404249,1585,-0.44429,1.84887,1.37902,1.30920,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404266,1602,-0.46280,1.93104,1.44093,1.36631,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404282,1618,-0.48131,2.05430,1.53842,1.44397,1
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404299,1635,-0.49982,2.15701,1.61812,1.51136,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404315,1651,-0.53685,2.25973,1.68856,1.59478,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404332,1668,-0.55536,2.34190,1.75046,1.65190,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404349,1685,-0.57387,2.44461,1.83016,1.71929,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404365,1701,-0.59238,2.56787,1.92765,1.79695,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404382,1718,-0.61089,2.65004,1.98956,1.85407,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404399,1735,-0.61089,2.73221,2.06072,1.89516,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404415,1751,-0.62940,2.83493,2.14042,1.96254,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404432,1768,-0.66643,2.95819,2.22865,2.05624,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404449,1785,-0.66643,3.06090,2.31760,2.10759,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404465,1801,-0.68494,3.14307,2.37951,2.16471,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404482,1818,-0.70345,3.24579,2.45921,2.23210,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404499,1835,-0.70345,3.36905,2.56595,2.29373,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404516,1852,-0.72196,3.51285,2.68123,2.38166,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404532,1868,-0.72196,3.61556,2.77019,2.43302,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404549,1885,-0.72196,3.71828,2.85914,2.48438,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404566,1902,-0.72196,3.82099,2.94809,2.53573,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404582,1918,-0.74048,3.92371,3.02779,2.60312,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404599,1935,-0.75899,4.00588,3.08970,2.66024,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404616,1952,-0.75899,4.12914,3.19644,2.72187,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404632,1968,-0.77750,4.21131,3.25835,2.77899,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404649,1985,-0.77750,4.27294,3.31172,2.80980,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404666,2002,-0.77750,4.35511,3.38288,2.85089,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404683,2019,-0.79601,4.39619,3.40921,2.88746,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404699,2035,-0.81452,4.47837,3.47112,2.94458,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404716,2052,-0.81452,4.56054,3.54228,2.98567,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404732,2068,-0.83304,4.64271,3.60419,3.04278,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404749,2085,-0.83304,4.70434,3.65756,3.07360,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404766,2102,-0.85155,4.78651,3.71947,3.13072,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404782,2118,-0.85155,4.82760,3.75505,3.15126,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404799,2135,-0.87006,4.88922,3.79916,3.19811,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404816,2152,-0.87006,4.97140,3.87033,3.23919,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404833,2169,-0.87006,5.03303,3.92370,3.27001,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404849,2185,-0.87006,5.11520,3.99486,3.31109,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404866,2202,-0.87006,5.15628,4.03044,3.33164,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404882,2218,-0.87006,5.19737,4.06602,3.35218,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404899,2235,-0.87006,5.23846,4.10161,3.37272,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404916,2252,-0.87006,5.32063,4.17277,3.41381,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404933,2269,-0.87006,5.40280,4.24393,3.45489,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404949,2285,-0.87006,5.46443,4.29730,3.48571,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404966,2302,-0.87006,5.52606,4.35068,3.51652,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404982,2318,-0.85155,5.58769,4.41330,3.53130,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2404999,2335,-0.85155,5.66986,4.48447,3.57239,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405016,2352,-0.83304,5.71094,4.52930,3.57690,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405033,2369,-0.83304,5.77257,4.58268,3.60772,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405049,2385,-0.81452,5.85474,4.66310,3.63277,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405066,2402,-0.79601,5.93692,4.74351,3.65782,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405083,2419,-0.79601,6.01909,4.81468,3.69891,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405100,2436,-0.79601,6.08072,4.86805,3.72972,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405116,2452,-0.77750,6.14235,4.93068,3.74451,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405133,2469,-0.77750,6.20397,4.98405,3.77532,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405149,2485,-0.75899,6.28615,5.06447,3.80038,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405166,2502,-0.74048,6.38886,5.16268,3.83570,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405183,2519,-0.72196,6.45049,5.22531,3.85048,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405199,2535,-0.70345,6.51212,5.28793,3.86527,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405216,2552,-0.70345,6.53266,5.30572,3.87554,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405233,2569,-0.70345,6.59429,5.35910,3.90635,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405250,2586,-0.68494,6.61483,5.38614,3.90059,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405266,2602,-0.68494,6.65592,5.42173,3.92114,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405283,2619,-0.68494,6.67646,5.43952,3.93141,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405300,2636,-0.68494,6.69701,5.45731,3.94168,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405316,2652,-0.68494,6.69701,5.45731,3.94168,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405333,2669,-0.68494,6.69701,5.45731,3.94168,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405350,2686,-0.68494,6.69701,5.45731,3.94168,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405366,2702,-0.68494,6.69701,5.45731,3.94168,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405383,2719,-0.68494,6.69701,5.45731,3.94168,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405399,2735,-0.68494,6.71755,5.47510,3.95195,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405416,2752,-0.68494,6.75864,5.51068,3.97249,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405433,2769,-0.66643,6.79972,5.55552,3.97700,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405450,2786,-0.66643,6.82026,5.57331,3.98728,0
12,81,193,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,76.50000,-23.50000,4091,2,2405466,2802,-0.64792,6.86135,5.61814,3.99179,0
