task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718629,931,1.05518,0.39032,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718646,948,1.20327,0.47249,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718662,964,1.35137,0.53412,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718679,981,1.57351,0.63683,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718696,998,1.75863,0.71900,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718712,1014,1.88821,0.78063,0,0,1
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718729,1031,2.01780,0.84226,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718746,1048,2.12887,0.88335,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718762,1064,2.27696,0.94498,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718779,1081,2.38804,1.00661,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718795,1097,2.48060,1.04769,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718812,1114,2.57315,1.08878,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718828,1130,2.64720,1.12986,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718846,1148,2.73976,1.17095,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718862,1164,2.85083,1.21203,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718879,1181,2.92488,1.23258,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718896,1198,3.01744,1.29421,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718912,1214,3.12851,1.33529,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718929,1231,3.20256,1.37638,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718946,1248,3.29512,1.41746,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718962,1264,3.38768,1.45855,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718979,1281,3.46173,1.49964,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,718996,1298,3.57280,1.56127,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719012,1314,3.66536,1.60235,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719029,1331,3.79494,1.66398,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719046,1348,3.88750,1.70507,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719062,1364,3.96155,1.74615,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719079,1381,4.05411,1.78724,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719096,1398,4.14667,1.82832,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719113,1415,4.20220,1.84887,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719129,1431,4.25774,1.84887,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719146,1448,4.31327,1.88995,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719163,1465,4.35030,1.91050,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719179,1481,4.42435,1.93104,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719196,1498,4.46137,1.95158,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719212,1514,4.49839,1.97212,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719229,1531,4.55393,1.99267,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719246,1548,4.60946,2.03375,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719263,1565,4.66500,2.05430,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719279,1581,4.75756,2.09538,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719296,1598,4.81310,2.13647,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719313,1615,4.86863,2.17755,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719329,1631,4.96119,2.21864,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719346,1648,5.01673,2.23918,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719363,1665,5.10929,2.30081,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719379,1681,5.18333,2.32135,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719396,1698,5.25738,2.36244,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719413,1715,5.31292,2.38298,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719429,1731,5.40548,2.42407,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719446,1748,5.46101,2.46516,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719463,1765,5.51655,2.48570,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719479,1781,5.59060,2.52678,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719496,1798,5.62762,2.54733,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719513,1815,5.70167,2.56787,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719530,1832,5.75720,2.60896,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719546,1848,5.81274,2.62950,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719563,1865,5.86827,2.67059,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719579,1881,5.92381,2.69113,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719596,1898,5.97934,2.71167,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719613,1915,6.03488,2.73221,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719629,1931,6.10893,2.77330,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719646,1948,6.16446,2.79384,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719663,1965,6.27554,2.83493,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719679,1981,6.31256,2.85547,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719696,1998,6.40512,2.89656,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719713,2015,6.49768,2.93764,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719730,2032,6.57173,2.95819,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719746,2048,6.66429,2.99927,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719763,2065,6.73833,3.01982,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719780,2082,6.81238,3.06090,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719796,2098,6.88643,3.08144,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719813,2115,6.97899,3.12253,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719830,2132,7.05303,3.14307,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719847,2149,7.10857,3.18416,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719863,2165,7.16411,3.20470,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719880,2182,7.21964,3.22525,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719896,2198,7.29369,3.26633,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,719913,2215,7.36774,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,719930,2232,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,719946,2248,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,719963,2265,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,719980,2282,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,719996,2298,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720013,2315,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720030,2332,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720046,2348,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720063,2365,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720080,2382,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720097,2399,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720113,2415,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720130,2432,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720147,2449,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720163,2465,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720180,2482,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720196,2498,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720213,2515,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720230,2532,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720247,2549,7.38625,3.28687,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720263,2565,7.36774,3.26633,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720280,2582,7.33071,3.22525,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720297,2599,7.21964,3.14307,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720313,2615,7.12708,3.08144,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720330,2632,7.05303,3.01982,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720347,2649,6.92345,2.95819,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720363,2665,6.83089,2.89656,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720380,2682,6.66429,2.81439,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720397,2699,6.53470,2.75276,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720413,2715,6.40512,2.69113,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720430,2732,6.25702,2.60896,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720447,2749,6.09042,2.52678,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720463,2765,5.88679,2.44461,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720480,2782,5.72018,2.36244,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720497,2799,5.59060,2.30081,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720513,2815,5.46101,2.23918,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720530,2832,5.31292,2.15701,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720547,2849,5.20185,2.11593,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720564,2866,5.10929,2.07484,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720580,2882,5.03524,2.03375,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720597,2899,4.92417,1.99267,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720614,2916,4.81310,1.95158,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720630,2932,4.72054,1.91050,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720647,2949,4.62798,1.86941,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720664,2966,4.51690,1.80778,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720680,2982,4.40583,1.76669,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720697,2999,4.29476,1.72561,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720714,3016,4.16518,1.64344,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720731,3033,4.05411,1.58181,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720747,3049,3.94304,1.54072,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720764,3066,3.81345,1.45855,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720780,3082,3.72089,1.41746,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720797,3099,3.59131,1.35584,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720814,3116,3.49875,1.29421,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720831,3133,3.38768,1.21203,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720847,3149,3.27661,1.17095,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720864,3166,3.16554,1.10932,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720880,3182,3.11000,1.08878,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720897,3199,3.03595,1.04769,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720914,3216,2.92488,1.00661,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720930,3232,2.85083,0.96552,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720947,3249,2.77679,0.94498,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720964,3266,2.73976,0.92443,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720981,3283,2.70274,0.92443,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,720997,3299,2.66571,0.92443,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721014,3316,2.61018,0.90389,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721030,3332,2.53613,0.88335,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721047,3349,2.49911,0.86280,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721064,3366,2.46208,0.84226,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721081,3383,2.42506,0.84226,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721097,3399,2.36952,0.80118,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721114,3416,2.33250,0.78063,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721131,3433,2.27696,0.76009,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721147,3449,2.23994,0.73955,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721164,3466,2.20292,0.73955,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721181,3483,2.14738,0.71900,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721197,3499,2.09185,0.69846,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721214,3516,2.05482,0.67792,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721231,3533,1.99929,0.65737,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721247,3549,1.96226,0.63683,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721264,3566,1.92524,0.63683,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721281,3583,1.86970,0.61629,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721298,3600,1.83268,0.59575,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721314,3616,1.77714,0.59575,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721331,3633,1.72161,0.57520,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721347,3649,1.68458,0.57520,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721364,3666,1.64756,0.57520,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721381,3683,1.61054,0.57520,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721398,3700,1.55500,0.55466,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721414,3716,1.51798,0.55466,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721431,3733,1.48095,0.53412,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721447,3749,1.44393,0.53412,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721464,3766,1.42542,0.53412,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721481,3783,1.36988,0.51357,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721498,3800,1.33286,0.51357,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721514,3816,1.27732,0.49303,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721531,3833,1.25881,0.49303,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721548,3850,1.22179,0.47249,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721564,3866,1.16625,0.45195,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721581,3883,1.12923,0.43140,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721598,3900,1.07369,0.41086,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,721615,3917,1.05518,0.41086,0,0,0
