task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2854963,438,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2854980,455,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2854996,471,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855013,488,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855030,505,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855047,522,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855063,538,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855080,555,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855096,571,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855113,588,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855130,605,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855147,622,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855163,638,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855180,655,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855197,672,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855213,688,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855230,705,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855247,722,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855263,738,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855280,755,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855297,772,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855313,788,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855330,805,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855347,822,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855363,838,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855380,855,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855397,872,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855414,889,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855430,905,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855447,922,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855463,938,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855480,955,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855497,972,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855514,989,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855530,1005,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855547,1022,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855563,1038,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855580,1055,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855597,1072,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855614,1089,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855630,1105,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855647,1122,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855664,1139,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855680,1155,0.00000,0.04109,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855697,1172,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855714,1189,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855730,1205,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855747,1222,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855764,1239,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855780,1255,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855797,1272,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855814,1289,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855831,1306,0.00000,0.06163,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855847,1322,0.00000,0.08217,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855864,1339,0.01851,0.12326,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855880,1355,0.05554,0.18489,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855897,1372,0.12958,0.26706,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855914,1389,0.25917,0.45195,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855931,1406,0.35173,0.57520,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855947,1422,0.44429,0.67792,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855964,1439,0.55536,0.82172,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855981,1456,0.64792,0.90389,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2855997,1472,0.77750,1.06823,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856014,1489,0.88857,1.19149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856031,1506,0.99964,1.33529,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856047,1522,1.09220,1.43801,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856064,1539,1.20327,1.56127,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856081,1556,1.29583,1.64344,0,0,1
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856097,1572,1.40690,1.76669,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856114,1589,1.48095,1.88995,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856131,1606,1.57351,1.99267,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856147,1622,1.70310,2.13647,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856164,1639,1.77714,2.21864,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856181,1656,1.88821,2.32135,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856197,1672,1.96226,2.40353,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856214,1689,2.03631,2.50624,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856231,1706,2.16589,2.62950,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856247,1722,2.25845,2.71167,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856264,1739,2.33250,2.77330,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856281,1756,2.42506,2.85547,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856297,1772,2.51762,2.95819,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856314,1789,2.59167,3.04036,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856331,1806,2.70274,3.14307,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856347,1822,2.77679,3.20470,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856364,1839,2.85083,3.26633,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856381,1856,2.96190,3.34850,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856397,1872,3.03595,3.43067,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856414,1889,3.12851,3.53339,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856431,1906,3.22107,3.59502,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856447,1922,3.27661,3.65665,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856464,1939,3.35065,3.71828,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856481,1956,3.44321,3.80045,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856498,1973,3.53577,3.88262,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856514,1989,3.66536,4.00588,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856531,2006,3.77643,4.08805,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856548,2023,3.86899,4.17022,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856564,2039,3.96155,4.25239,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856581,2056,4.05411,4.31402,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856598,2073,4.12815,4.37565,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856614,2089,4.23923,4.45782,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856631,2106,4.35030,4.56054,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856648,2123,4.46137,4.64271,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856665,2140,4.51690,4.70434,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856681,2156,4.57244,4.76597,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856698,2173,4.66500,4.84814,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856714,2189,4.81310,4.97140,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856731,2206,4.92417,5.07411,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856748,2223,5.05375,5.17683,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856764,2239,5.12780,5.23846,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856781,2256,5.20185,5.27954,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856798,2273,5.27589,5.36171,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856815,2290,5.34994,5.42334,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856831,2306,5.40548,5.48497,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856848,2323,5.46101,5.52606,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856864,2339,5.51655,5.56714,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856881,2356,5.55357,5.58769,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856898,2373,5.62762,5.64931,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2856915,2390,5.70167,5.71094,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2856931,2406,5.73869,5.75203,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2856948,2423,5.73869,5.75203,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2856965,2440,5.73869,5.75203,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2856981,2456,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2856998,2473,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857015,2490,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857031,2506,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857048,2523,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857065,2540,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857082,2557,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857098,2573,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857115,2590,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857131,2606,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857148,2623,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857165,2640,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857181,2656,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857198,2673,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857215,2690,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857232,2707,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857248,2723,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857265,2740,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857282,2757,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857298,2773,5.73869,5.73149,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857315,2790,5.72018,5.71094,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857331,2806,5.66464,5.69040,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857348,2823,5.59060,5.60823,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857365,2840,5.51655,5.54660,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857382,2857,5.44250,5.50551,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857398,2873,5.36845,5.44389,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857415,2890,5.25738,5.34117,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857432,2907,5.14631,5.23846,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857448,2923,5.05375,5.17683,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857465,2940,4.97970,5.09465,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857482,2957,4.90565,5.01248,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857499,2974,4.79458,4.88922,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857515,2990,4.68351,4.78651,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857532,3007,4.57244,4.66325,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857548,3023,4.40583,4.47837,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857565,3040,4.29476,4.37565,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857582,3057,4.18369,4.25239,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857598,3073,4.07262,4.14968,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857615,3090,3.92452,3.98533,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857632,3107,3.79494,3.84153,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857648,3123,3.62833,3.67719,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857665,3140,3.51726,3.55393,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857682,3157,3.42470,3.41013,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857698,3173,3.29512,3.24579,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857715,3190,3.18405,3.12253,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857732,3207,3.07298,2.97873,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857748,3223,2.98042,2.87601,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857765,3240,2.83232,2.73221,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857782,3257,2.73976,2.60896,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857799,3274,2.66571,2.50624,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857815,3290,2.59167,2.40353,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857832,3307,2.53613,2.30081,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857848,3323,2.44357,2.15701,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857865,3340,2.38804,2.07484,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857882,3357,2.31399,1.97212,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857898,3373,2.27696,1.91050,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857915,3390,2.23994,1.84887,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857932,3407,2.18440,1.74615,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857949,3424,2.14738,1.66398,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857965,3440,2.09185,1.56127,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857982,3457,2.05482,1.49964,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2857999,3474,2.01780,1.43801,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858015,3490,1.98077,1.37638,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858032,3507,1.92524,1.31475,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858049,3524,1.90673,1.25312,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858065,3540,1.86970,1.21203,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858082,3557,1.83268,1.17095,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858099,3574,1.77714,1.12986,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858115,3590,1.72161,1.06823,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858132,3607,1.66607,1.00661,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858149,3624,1.61054,0.94498,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858165,3640,1.57351,0.90389,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858182,3657,1.51798,0.86280,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858199,3674,1.44393,0.80118,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858216,3691,1.40690,0.76009,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858232,3707,1.35137,0.71900,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858249,3724,1.31435,0.67792,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858265,3740,1.25881,0.61629,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858282,3757,1.22179,0.59575,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858299,3774,1.16625,0.53412,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858315,3790,1.12923,0.49303,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858332,3807,1.09220,0.45195,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858349,3824,1.05518,0.39032,0,0,0
13,2,234,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2858366,3841,0.98113,0.30814,0,0,0
