task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579451,2152,-5.79423,4.23185,0.76778,7.13387,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579467,2168,-5.84976,4.25239,0.75780,7.19224,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579484,2185,-5.92381,4.29348,0.75636,7.27691,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579501,2202,-5.97934,4.31402,0.74638,7.33528,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579517,2218,-6.03488,4.33457,0.73640,7.39364,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579534,2235,-6.09042,4.35511,0.72643,7.45201,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579551,2252,-6.16446,4.37565,0.70719,7.52641,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579567,2268,-6.25702,4.39619,0.67870,7.61684,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579584,2285,-6.33107,4.41674,0.65947,7.69124,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579601,2302,-6.42363,4.45782,0.64877,7.79194,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579617,2318,-6.49768,4.45782,0.61175,7.85607,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579634,2335,-6.55321,4.47837,0.60177,7.91443,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579651,2352,-6.59024,4.49891,0.60105,7.95677,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579667,2368,-6.66429,4.49891,0.56403,8.02090,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579684,2385,-6.71982,4.51945,0.55405,8.07926,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579701,2402,-6.75685,4.53999,0.55333,8.12160,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579717,2418,-6.81238,4.56054,0.54335,8.17996,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579734,2435,-6.84940,4.58108,0.54263,8.22230,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579751,2452,-6.88643,4.62217,0.55970,8.27491,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579767,2468,-6.92345,4.64271,0.55898,8.31724,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579784,2485,-6.96048,4.66325,0.55826,8.35958,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579801,2502,-6.99750,4.68380,0.55754,8.40191,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579818,2519,-7.01601,4.70434,0.56607,8.42821,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579834,2535,-7.05303,4.72488,0.56535,8.47055,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579851,2552,-7.05303,4.72488,0.56535,8.47055,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579868,2569,-7.05303,4.72488,0.56535,8.47055,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579884,2585,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579901,2602,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579918,2619,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579934,2635,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579951,2652,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579968,2669,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2579984,2685,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580001,2702,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580018,2719,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580034,2735,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580051,2752,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580068,2769,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580084,2785,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580101,2802,-7.07155,4.72488,0.55609,8.48658,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580118,2819,-7.09006,4.72488,0.54684,8.50261,0
12,96,208,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,110.25000,10.25000,2185,2,2580135,2836,-7.09006,4.72488,0.54684,8.50261,0
