task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,1,1650517,284,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,1,1650534,301,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,1,1650550,317,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,1,1650567,334,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,1,1650583,350,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650600,367,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650617,384,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650634,401,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650650,417,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650667,434,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650683,450,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650700,467,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650717,484,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650734,501,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650750,517,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650767,534,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650784,551,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650800,567,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650817,584,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650834,601,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650850,617,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650867,634,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650884,651,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650901,668,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650917,684,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650934,701,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650951,718,-0.03702,0.00000,-0.01851,0.03206,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650967,734,-0.03702,0.02054,-0.00072,0.04234,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1650984,751,-0.03702,0.04109,0.01707,0.05261,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651001,768,-0.03702,0.08217,0.05265,0.07315,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651017,784,-0.03702,0.10271,0.07044,0.08342,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651034,801,-0.01851,0.14380,0.11528,0.08793,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651051,818,-0.01851,0.18489,0.15086,0.10848,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651067,834,0.00000,0.24652,0.21349,0.12326,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651084,851,0.00000,0.28760,0.24907,0.14380,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651100,867,0.01851,0.32869,0.29391,0.14831,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651117,884,0.01851,0.36977,0.32949,0.16885,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651134,901,0.01851,0.41086,0.36507,0.18940,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651151,918,0.01851,0.45195,0.40065,0.20994,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651167,934,0.01851,0.49303,0.43623,0.23048,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651184,951,0.03702,0.57520,0.51665,0.25554,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651201,968,0.03702,0.63683,0.57002,0.28635,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651217,984,0.03702,0.69846,0.62340,0.31717,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651234,1001,0.03702,0.73955,0.65898,0.33771,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651250,1017,0.03702,0.78063,0.69456,0.35825,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651267,1034,0.03702,0.86280,0.76572,0.39934,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651284,1051,0.05554,0.92443,0.82835,0.41412,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651301,1068,0.05554,1.00661,0.89951,0.45521,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651317,1084,0.05554,1.08878,0.97068,0.49629,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651334,1101,0.05554,1.12986,1.00626,0.51684,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651351,1118,0.05554,1.19149,1.05963,0.54765,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651367,1134,0.03702,1.27366,1.12154,0.60477,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651384,1151,0.03702,1.33529,1.17491,0.63558,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651401,1168,0.03702,1.43801,1.26386,0.68694,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651417,1184,0.03702,1.49964,1.31724,0.71775,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651434,1201,0.03702,1.58181,1.38840,0.75884,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651451,1218,0.03702,1.66398,1.45956,0.79993,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651467,1234,0.03702,1.72561,1.51293,0.83074,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651484,1251,0.03702,1.80778,1.58410,0.87183,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651501,1268,0.03702,1.91050,1.67305,0.92318,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651518,1285,0.05554,2.01321,1.77126,0.95851,1
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651534,1301,0.05554,2.09538,1.84242,0.99960,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651551,1318,0.05554,2.15701,1.89579,1.03041,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651567,1334,0.05554,2.23918,1.96696,1.07150,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651584,1351,0.05554,2.30081,2.02033,1.10231,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651601,1368,0.07405,2.40353,2.11854,1.13764,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651618,1385,0.07405,2.46516,2.17191,1.16845,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651634,1401,0.07405,2.54733,2.24307,1.20954,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651651,1418,0.07405,2.58841,2.27866,1.23008,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651668,1435,0.05554,2.65004,2.32277,1.27693,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651684,1451,0.05554,2.73221,2.39393,1.31801,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651701,1468,0.05554,2.79384,2.44731,1.34883,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651718,1485,0.05554,2.83493,2.48289,1.36937,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651734,1501,0.05554,2.89656,2.53626,1.40018,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651751,1518,0.03702,2.95819,2.58038,1.44703,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651768,1535,0.03702,2.99927,2.61596,1.46757,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651784,1551,0.01851,3.06090,2.66007,1.51442,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651801,1568,0.01851,3.12253,2.71345,1.54523,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651818,1585,0.01851,3.18416,2.76682,1.57605,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651834,1601,0.01851,3.22525,2.80240,1.59659,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651851,1618,0.00000,3.28687,2.84652,1.64344,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651868,1635,0.00000,3.36905,2.91768,1.68452,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651884,1651,0.00000,3.45122,2.98884,1.72561,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651901,1668,0.00000,3.51285,3.04221,1.75642,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651918,1685,0.00000,3.57448,3.09559,1.78724,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651935,1702,0.00000,3.65665,3.16675,1.82832,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651951,1718,0.00000,3.75936,3.25570,1.87968,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651968,1735,0.00000,3.82099,3.30908,1.91050,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1651984,1751,0.00000,3.90316,3.38024,1.95158,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652001,1768,0.00000,3.96479,3.43361,1.98240,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652018,1785,0.00000,4.04696,3.50477,2.02348,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652035,1802,0.00000,4.08805,3.54035,2.04402,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652051,1818,0.00000,4.14968,3.59373,2.07484,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652068,1835,0.00000,4.21131,3.64710,2.10565,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652085,1852,0.00000,4.25239,3.68268,2.12620,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652101,1868,0.01851,4.31402,3.74531,2.14098,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652118,1885,0.01851,4.35511,3.78089,2.16152,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652135,1902,0.01851,4.39619,3.81647,2.18207,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652151,1918,0.00000,4.43728,3.84280,2.21864,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652168,1935,0.00000,4.47837,3.87838,2.23918,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652185,1952,0.00000,4.51945,3.91396,2.25973,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652201,1968,0.00000,4.56054,3.94954,2.28027,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652218,1985,0.00000,4.58108,3.96733,2.29054,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652235,2002,0.00000,4.62217,4.00291,2.31108,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652251,2018,0.00000,4.66325,4.03850,2.33163,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652268,2035,0.00000,4.68380,4.05629,2.34190,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652285,2052,0.00000,4.72488,4.09187,2.36244,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652301,2068,0.00000,4.78651,4.14524,2.39325,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652318,2085,0.00000,4.80705,4.16303,2.40353,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652335,2102,0.00000,4.84814,4.19861,2.42407,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652351,2118,0.00000,4.88922,4.23419,2.44461,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652368,2135,-0.01851,4.93031,4.26052,2.48119,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652385,2152,-0.01851,4.97140,4.29610,2.50173,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652402,2169,-0.01851,5.01248,4.33168,2.52227,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652418,2185,-0.01851,5.05357,4.36726,2.54282,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652435,2202,-0.01851,5.11520,4.42064,2.57363,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652452,2219,0.00000,5.15628,4.46547,2.57814,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652468,2235,0.00000,5.21791,4.51884,2.60896,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652485,2252,0.00000,5.25900,4.55443,2.62950,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652502,2269,0.01851,5.32063,4.61705,2.64428,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652518,2285,0.01851,5.38226,4.67043,2.67510,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652535,2302,0.01851,5.42334,4.70601,2.69564,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652552,2319,0.01851,5.50551,4.77717,2.73673,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652568,2335,0.01851,5.56714,4.83054,2.76754,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652585,2352,0.01851,5.62877,4.88392,2.79835,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652602,2369,0.00000,5.66986,4.91024,2.83493,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652618,2385,0.00000,5.73149,4.96361,2.86574,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652635,2402,0.00000,5.81366,5.03478,2.90683,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652652,2419,0.00000,5.87529,5.08815,2.93764,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652668,2435,-0.01851,5.95746,5.15006,2.99476,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652685,2452,-0.01851,5.99855,5.18564,3.01530,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652702,2469,-0.01851,6.06017,5.23901,3.04612,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652719,2486,-0.01851,6.12180,5.29238,3.07693,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652735,2502,-0.01851,6.22452,5.38133,3.12829,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652752,2519,-0.03702,6.30669,5.44324,3.18541,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652768,2535,-0.03702,6.34778,5.47882,3.20595,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652785,2552,-0.03702,6.40940,5.53220,3.23677,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652802,2569,-0.03702,6.47103,5.58557,3.26758,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652819,2586,-0.05554,6.55321,5.64747,3.32470,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652835,2602,-0.05554,6.59429,5.68306,3.34524,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652852,2619,-0.05554,6.65592,5.73643,3.37606,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652869,2636,-0.07405,6.71755,5.78054,3.42290,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652885,2652,-0.07405,6.75864,5.81613,3.44344,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652902,2669,-0.09256,6.82026,5.86024,3.49029,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652919,2686,-0.09256,6.88189,5.91361,3.52110,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652935,2702,-0.09256,6.92298,5.94920,3.54165,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652952,2719,-0.09256,6.94352,5.96699,3.55192,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652969,2736,-0.11107,7.00515,6.01110,3.59877,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1652985,2752,-0.11107,7.08732,6.08227,3.63985,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653002,2769,-0.11107,7.14895,6.13564,3.67067,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653019,2786,-0.11107,7.19004,6.17122,3.69121,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653035,2802,-0.11107,7.23112,6.20680,3.71175,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653052,2819,-0.11107,7.27221,6.24238,3.73230,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653069,2836,-0.11107,7.31329,6.27796,3.75284,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653085,2852,-0.11107,7.39547,6.34913,3.79392,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653102,2869,-0.11107,7.43655,6.38471,3.81447,0
12,28,140,40.00000,6.12836,5.14230,regular,-60,True,30.00000,53.50000,13.50000,3713,2,1653119,2886,-0.11107,7.45709,6.40250,3.82474,0
