task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,1,1533176,1217,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533193,1234,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533209,1250,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533226,1267,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533243,1284,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533260,1301,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533276,1317,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533293,1334,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533309,1350,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533326,1367,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533343,1384,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533359,1400,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533376,1417,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533393,1434,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533410,1451,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533426,1467,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533443,1484,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533460,1501,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533476,1517,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533493,1534,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533510,1551,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533526,1567,-0.12958,0.04109,-0.02921,0.13277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533543,1584,-0.14810,0.06163,-0.02068,0.15907,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533560,1601,-0.18512,0.08217,-0.02140,0.20140,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533577,1618,-0.24065,0.10271,-0.03137,0.25977,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533593,1634,-0.31470,0.14380,-0.03282,0.34444,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533610,1651,-0.35173,0.16434,-0.03354,0.38678,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533626,1667,-0.40726,0.20543,-0.02572,0.45541,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533643,1684,-0.46280,0.22597,-0.03570,0.51378,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533660,1701,-0.53685,0.26706,-0.03714,0.59845,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533677,1718,-0.62940,0.32869,-0.03005,0.70942,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533693,1734,-0.68494,0.36977,-0.02224,0.77806,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533710,1751,-0.74048,0.41086,-0.01442,0.84670,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533726,1767,-0.77750,0.45195,0.00265,0.89931,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533743,1784,-0.85155,0.51357,0.01899,0.99425,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533760,1801,-0.90708,0.57520,0.04460,1.07316,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533776,1817,-0.96262,0.63683,0.07020,1.15207,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533793,1834,-1.01815,0.69846,0.09581,1.23098,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533810,1851,-1.07369,0.76009,0.12141,1.30989,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533827,1868,-1.16625,0.82172,0.12850,1.42086,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533843,1884,-1.22179,0.88335,0.15411,1.49977,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533860,1901,-1.29583,0.92443,0.15267,1.58444,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533877,1918,-1.35137,0.96552,0.16048,1.65308,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533893,1934,-1.40690,1.02715,0.18608,1.73199,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533910,1951,-1.46244,1.04769,0.17611,1.79036,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533927,1968,-1.51798,1.08878,0.18392,1.85899,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533943,1984,-1.55500,1.12986,0.20099,1.91160,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533960,2001,-1.59202,1.15041,0.20027,1.95394,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533977,2018,-1.61054,1.15041,0.19101,1.96997,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1533993,2034,-1.61054,1.17095,0.20880,1.98024,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534010,2051,-1.62905,1.17095,0.19955,1.99627,1
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534027,2068,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534043,2084,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534060,2101,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534077,2118,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534093,2134,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534110,2151,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534127,2168,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534143,2184,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534160,2201,-1.62905,1.17095,0.19955,1.99627,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534177,2218,-1.61054,1.17095,0.20880,1.98024,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534193,2234,-1.61054,1.17095,0.20880,1.98024,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534210,2251,-1.59202,1.17095,0.21806,1.96421,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534227,2268,-1.57351,1.17095,0.22732,1.94818,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534244,2285,-1.55500,1.19149,0.25436,1.94242,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534260,2301,-1.51798,1.19149,0.27287,1.91035,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534277,2318,-1.49946,1.21203,0.29992,1.90459,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534294,2335,-1.46244,1.21203,0.31843,1.87253,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534310,2351,-1.42542,1.23258,0.35474,1.85074,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534327,2368,-1.40690,1.23258,0.36399,1.83470,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534344,2385,-1.36988,1.25312,0.40029,1.81291,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534360,2401,-1.33286,1.27366,0.43660,1.79112,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534377,2418,-1.29583,1.27366,0.45511,1.75906,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534394,2435,-1.25881,1.29421,0.49141,1.73726,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534410,2451,-1.20327,1.31475,0.53697,1.69944,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534427,2468,-1.18476,1.33529,0.56402,1.69368,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534444,2485,-1.14774,1.33529,0.58253,1.66162,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534460,2501,-1.12923,1.35584,0.60957,1.65586,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534477,2518,-1.12923,1.35584,0.60957,1.65586,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534494,2535,-1.11071,1.35584,0.61883,1.63982,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534511,2552,-1.09220,1.35584,0.62809,1.62379,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534527,2568,-1.07369,1.37638,0.65513,1.61803,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534544,2585,-1.05518,1.37638,0.66439,1.60200,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534561,2602,-1.05518,1.37638,0.66439,1.60200,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534577,2618,-1.05518,1.37638,0.66439,1.60200,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534594,2635,-1.05518,1.37638,0.66439,1.60200,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534610,2651,-1.05518,1.37638,0.66439,1.60200,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534627,2668,-1.03667,1.39692,0.69144,1.59624,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534644,2685,-0.99964,1.41746,0.72774,1.57445,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534661,2702,-0.98113,1.41746,0.73699,1.55842,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534677,2718,-0.94411,1.43801,0.77330,1.53662,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534694,2735,-0.92560,1.45855,0.80034,1.53086,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534711,2752,-0.90708,1.45855,0.80960,1.51483,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534727,2768,-0.87006,1.45855,0.82811,1.48277,0
12,21,133,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,31.00000,-109.00000,10157,2,1534744,2785,-0.85155,1.47909,0.85516,1.47701,0
