task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231776,2118,-0.16661,1.08878,0.85960,0.68867,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231793,2135,-0.18512,1.15041,0.90372,0.73552,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231810,2152,-0.18512,1.23258,0.97488,0.77661,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231826,2168,-0.20363,1.31475,1.03679,0.83372,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231843,2185,-0.20363,1.37638,1.09016,0.86454,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231860,2202,-0.20363,1.47909,1.17912,0.91590,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231876,2218,-0.18512,1.56127,1.25954,0.94095,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231893,2235,-0.18512,1.62289,1.31291,0.97176,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231910,2252,-0.18512,1.68452,1.36628,1.00258,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231927,2269,-0.18512,1.76669,1.43744,1.04367,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231943,2285,-0.18512,1.82832,1.49082,1.07448,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231960,2302,-0.18512,1.88995,1.54419,1.10529,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231977,2319,-0.16661,1.97212,1.62461,1.13035,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1231993,2335,-0.16661,2.03375,1.67798,1.16116,1
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232010,2352,-0.14810,2.11593,1.75840,1.18622,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232027,2369,-0.14810,2.17755,1.81177,1.21703,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232043,2385,-0.12958,2.25973,1.89219,1.24209,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232060,2402,-0.11107,2.36244,1.99040,1.27741,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232077,2419,-0.11107,2.44461,2.06156,1.31850,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232093,2435,-0.09256,2.54733,2.15977,1.35382,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232110,2452,-0.07405,2.62950,2.24019,1.37888,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232127,2469,-0.07405,2.71167,2.31135,1.41996,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232143,2485,-0.07405,2.79384,2.38252,1.46105,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232160,2502,-0.07405,2.91710,2.48926,1.52268,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232177,2519,-0.07405,2.99927,2.56042,1.56376,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232193,2535,-0.05554,3.14307,2.69421,1.61963,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232210,2552,-0.05554,3.22525,2.76538,1.66072,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232227,2569,-0.05554,3.30742,2.83654,1.70180,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232243,2585,-0.05554,3.43067,2.94328,1.76343,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232260,2602,-0.05554,3.51285,3.01445,1.80452,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232277,2619,-0.03702,3.59502,3.09487,1.82957,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232293,2635,-0.03702,3.69773,3.18382,1.88093,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232310,2652,-0.03702,3.82099,3.29056,1.94256,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232327,2669,-0.01851,3.94425,3.40656,1.98816,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232343,2685,-0.01851,4.04696,3.49552,2.03951,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232360,2702,0.00000,4.14968,3.59373,2.07484,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232377,2719,0.01851,4.23185,3.67415,2.09989,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232394,2736,0.01851,4.33457,3.76310,2.15125,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232410,2752,0.01851,4.41674,3.83426,2.19234,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232427,2769,0.03702,4.51945,3.93247,2.22766,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232443,2785,0.03702,4.60162,4.00364,2.26875,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232460,2802,0.05554,4.68380,4.08405,2.29380,0
12,8,120,80.00000,1.38919,7.87846,regular,-60,True,70.00000,79.75000,-0.25000,5705,2,1232477,2819,0.07405,4.78651,4.18226,2.32913,0
