task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001765,384,-0.11107,0.02054,-0.11107,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001781,400,-0.12958,0.02054,-0.12958,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001798,417,-0.14810,0.04109,-0.14810,0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001815,434,-0.16661,0.06163,-0.16661,0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001831,450,-0.20363,0.08217,-0.20363,0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001848,467,-0.24065,0.08217,-0.24065,0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001865,484,-0.27768,0.10271,-0.27768,0.10271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001882,501,-0.33321,0.14380,-0.33321,0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001898,517,-0.38875,0.16434,-0.38875,0.16434,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001915,534,-0.48131,0.20543,-0.48131,0.20543,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001932,551,-0.53685,0.24652,-0.53685,0.24652,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001948,567,-0.59238,0.30814,-0.59238,0.30814,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001965,584,-0.66643,0.36977,-0.66643,0.36977,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001982,601,-0.75899,0.45195,-0.75899,0.45195,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1001998,617,-0.83304,0.51357,-0.83304,0.51357,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002015,634,-0.92560,0.57520,-0.92560,0.57520,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002032,651,-1.03667,0.67792,-1.03667,0.67792,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002048,667,-1.12923,0.78063,-1.12923,0.78063,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002065,684,-1.25881,0.92443,-1.25881,0.92443,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002082,701,-1.35137,1.02715,-1.35137,1.02715,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002098,717,-1.46244,1.12986,-1.46244,1.12986,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002115,734,-1.57351,1.23258,-1.57351,1.23258,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002132,751,-1.72161,1.39692,-1.72161,1.39692,1
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002148,767,-1.88821,1.56127,-1.88821,1.56127,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002165,784,-2.01780,1.70507,-2.01780,1.70507,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002182,801,-2.14738,1.80778,-2.14738,1.80778,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002198,817,-2.25845,1.91050,-2.25845,1.91050,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002215,834,-2.42506,2.03375,-2.42506,2.03375,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002232,851,-2.55464,2.13647,-2.55464,2.13647,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002248,867,-2.70274,2.25973,-2.70274,2.25973,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002265,884,-2.98042,2.46516,-2.98042,2.46516,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002282,901,-3.14702,2.56787,-3.14702,2.56787,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002299,918,-3.29512,2.65004,-3.29512,2.65004,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002315,934,-3.42470,2.71167,-3.42470,2.71167,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002332,951,-3.57280,2.79384,-3.57280,2.79384,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002349,968,-3.70238,2.87601,-3.70238,2.87601,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002365,984,-3.88750,2.97873,-3.88750,2.97873,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002382,1001,-4.01708,3.04036,-4.01708,3.04036,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002399,1018,-4.20220,3.14307,-4.20220,3.14307,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002415,1034,-4.31327,3.20470,-4.31327,3.20470,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002432,1051,-4.42435,3.26633,-4.42435,3.26633,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002449,1068,-4.57244,3.34850,-4.57244,3.34850,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002465,1084,-4.70202,3.41013,-4.70202,3.41013,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002482,1101,-4.85012,3.49230,-4.85012,3.49230,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002499,1118,-4.94268,3.55393,-4.94268,3.55393,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002515,1134,-5.01673,3.59502,-5.01673,3.59502,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002532,1151,-5.10929,3.65665,-5.10929,3.65665,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002549,1168,-5.22036,3.73882,-5.22036,3.73882,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002565,1184,-5.29440,3.80045,-5.29440,3.80045,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002582,1201,-5.36845,3.84153,-5.36845,3.84153,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002599,1218,-5.46101,3.92371,-5.46101,3.92371,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002615,1234,-5.51655,3.96479,-5.51655,3.96479,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002632,1251,-5.59060,4.02642,-5.59060,4.02642,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002649,1268,-5.66464,4.10859,-5.66464,4.10859,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002665,1284,-5.73869,4.19076,-5.73869,4.19076,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002682,1301,-5.81274,4.27294,-5.81274,4.27294,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002699,1318,-5.86827,4.35511,-5.86827,4.35511,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002715,1334,-5.92381,4.43728,-5.92381,4.43728,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002732,1351,-5.96083,4.47837,-5.96083,4.47837,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002749,1368,-5.99786,4.51945,-5.99786,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002765,1384,-6.05339,4.60162,-6.05339,4.60162,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002782,1401,-6.12744,4.72488,-6.12744,4.72488,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002799,1418,-6.16446,4.78651,-6.16446,4.78651,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002816,1435,-6.20149,4.86868,-6.20149,4.86868,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002832,1451,-6.22000,4.88922,-6.22000,4.88922,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002849,1468,-6.23851,4.90977,-6.23851,4.90977,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,2,1002866,1485,-6.27554,4.95085,-6.27554,4.95085,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002883,1502,-6.31256,5.01248,-6.31256,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002899,1518,-6.33107,5.05357,-6.33107,5.05357,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002916,1535,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002932,1551,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002949,1568,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002966,1585,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002982,1601,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1002999,1618,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003016,1635,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003032,1651,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003049,1668,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003066,1685,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003083,1702,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003099,1718,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003116,1735,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003132,1751,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003149,1768,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003166,1785,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003183,1802,-6.34958,5.07411,-6.34958,5.07411,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003199,1818,-6.34958,5.05357,-6.34958,5.05357,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003216,1835,-6.31256,5.03303,-6.31256,5.03303,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003233,1852,-6.25702,4.99194,-6.25702,4.99194,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003249,1868,-6.22000,4.97140,-6.22000,4.97140,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003266,1885,-6.16446,4.90977,-6.16446,4.90977,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003282,1901,-6.12744,4.86868,-6.12744,4.86868,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003299,1918,-6.07190,4.80705,-6.07190,4.80705,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003316,1935,-5.97934,4.72488,-5.97934,4.72488,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003333,1952,-5.90530,4.66325,-5.90530,4.66325,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003349,1968,-5.79423,4.58108,-5.79423,4.58108,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003366,1985,-5.72018,4.49891,-5.72018,4.49891,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003383,2002,-5.64613,4.41674,-5.64613,4.41674,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003399,2018,-5.55357,4.33457,-5.55357,4.33457,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003416,2035,-5.42399,4.23185,-5.42399,4.23185,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003433,2052,-5.33143,4.14968,-5.33143,4.14968,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003450,2069,-5.23887,4.06751,-5.23887,4.06751,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003466,2085,-5.10929,3.96479,-5.10929,3.96479,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003483,2102,-5.01673,3.88262,-5.01673,3.88262,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003499,2118,-4.88714,3.77990,-4.88714,3.77990,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003516,2135,-4.79458,3.71828,-4.79458,3.71828,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003533,2152,-4.68351,3.63610,-4.68351,3.63610,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003549,2168,-4.55393,3.55393,-4.55393,3.55393,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003566,2185,-4.46137,3.47176,-4.46137,3.47176,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003583,2202,-4.31327,3.38959,-4.31327,3.38959,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003600,2219,-4.22071,3.32796,-4.22071,3.32796,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003616,2235,-4.10964,3.26633,-4.10964,3.26633,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003633,2252,-4.01708,3.20470,-4.01708,3.20470,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003650,2269,-3.88750,3.12253,-3.88750,3.12253,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003666,2285,-3.79494,3.06090,-3.79494,3.06090,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003683,2302,-3.66536,2.97873,-3.66536,2.97873,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003700,2319,-3.59131,2.91710,-3.59131,2.91710,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003716,2335,-3.49875,2.85547,-3.49875,2.85547,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003733,2352,-3.38768,2.79384,-3.38768,2.79384,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003750,2369,-3.31363,2.75276,-3.31363,2.75276,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003766,2385,-3.23958,2.69113,-3.23958,2.69113,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003783,2402,-3.16554,2.62950,-3.16554,2.62950,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003800,2419,-3.07298,2.56787,-3.07298,2.56787,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003816,2435,-2.98042,2.50624,-2.98042,2.50624,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003833,2452,-2.88786,2.46516,-2.88786,2.46516,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003850,2469,-2.81381,2.42407,-2.81381,2.42407,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003867,2486,-2.73976,2.36244,-2.73976,2.36244,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003883,2502,-2.66571,2.30081,-2.66571,2.30081,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003900,2519,-2.59167,2.23918,-2.59167,2.23918,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003917,2536,-2.49911,2.15701,-2.49911,2.15701,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003933,2552,-2.42506,2.11593,-2.42506,2.11593,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003950,2569,-2.36952,2.05430,-2.36952,2.05430,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003966,2585,-2.31399,2.01321,-2.31399,2.01321,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1003983,2602,-2.23994,1.95158,-2.23994,1.95158,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004000,2619,-2.18440,1.88995,-2.18440,1.88995,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004016,2635,-2.12887,1.84887,-2.12887,1.84887,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004033,2652,-2.03631,1.80778,-2.03631,1.80778,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004050,2669,-1.99929,1.76669,-1.99929,1.76669,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004066,2685,-1.92524,1.72561,-1.92524,1.72561,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004083,2702,-1.86970,1.70507,-1.86970,1.70507,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004100,2719,-1.81417,1.66398,-1.81417,1.66398,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004117,2736,-1.77714,1.64344,-1.77714,1.64344,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004133,2752,-1.70310,1.60235,-1.70310,1.60235,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004150,2769,-1.66607,1.58181,-1.66607,1.58181,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004166,2785,-1.62905,1.56127,-1.62905,1.56127,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004183,2802,-1.57351,1.52018,-1.57351,1.52018,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.00000,-1.00000,4349,3,1004200,2819,-1.53649,1.49964,-1.53649,1.49964,0
