task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448371,684,0.33321,2.58841,0.33321,2.58841,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448387,700,0.40726,2.89656,0.40726,2.89656,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448404,717,0.44429,3.04036,0.44429,3.04036,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448420,733,0.46280,3.12253,0.46280,3.12253,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448437,750,0.48131,3.24579,0.48131,3.24579,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448454,767,0.49982,3.34850,0.49982,3.34850,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448470,783,0.53685,3.53339,0.53685,3.53339,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448487,800,0.59238,3.73882,0.59238,3.73882,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448504,817,0.62940,3.90316,0.62940,3.90316,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448521,834,0.62940,3.98533,0.62940,3.98533,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448537,850,0.66643,4.08805,0.66643,4.08805,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448554,867,0.66643,4.19076,0.66643,4.19076,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448571,884,0.68494,4.31402,0.68494,4.31402,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448587,900,0.74048,4.49891,0.74048,4.49891,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448604,917,0.75899,4.64271,0.75899,4.64271,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448621,934,0.77750,4.80705,0.77750,4.80705,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448638,951,0.79601,4.90977,0.79601,4.90977,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448654,967,0.79601,5.01248,0.79601,5.01248,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448671,984,0.81452,5.13574,0.81452,5.13574,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448687,1000,0.85155,5.32063,0.85155,5.32063,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448704,1017,0.88857,5.48497,0.88857,5.48497,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448721,1034,0.88857,5.60823,0.88857,5.60823,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448737,1050,0.88857,5.71094,0.88857,5.71094,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448754,1067,0.90708,5.81366,0.90708,5.81366,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448771,1084,0.92560,5.95746,0.92560,5.95746,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448787,1100,0.96262,6.10126,0.96262,6.10126,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448803,1116,0.98113,6.18343,0.98113,6.18343,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448820,1133,0.98113,6.28615,0.98113,6.28615,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448837,1150,0.99964,6.38886,0.99964,6.38886,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448854,1167,0.99964,6.47103,0.99964,6.47103,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448871,1184,0.99964,6.55321,0.99964,6.55321,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448887,1200,0.99964,6.67646,0.99964,6.67646,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448904,1217,1.01815,6.75864,1.01815,6.75864,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448921,1234,1.05518,6.88189,1.05518,6.88189,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448938,1251,1.05518,6.96406,1.05518,6.96406,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448954,1267,1.05518,7.04624,1.05518,7.04624,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448971,1284,1.05518,7.10786,1.05518,7.10786,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,448987,1300,1.09220,7.19004,1.09220,7.19004,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449004,1317,1.11071,7.29275,1.11071,7.29275,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449021,1334,1.12923,7.35438,1.12923,7.35438,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449038,1351,1.12923,7.43655,1.12923,7.43655,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449055,1368,1.12923,7.47764,1.12923,7.47764,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449071,1384,1.12923,7.51872,1.12923,7.51872,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449088,1401,1.14774,7.55981,1.14774,7.55981,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449104,1417,1.14774,7.60090,1.14774,7.60090,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449121,1434,1.14774,7.62144,1.14774,7.62144,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449138,1451,1.16625,7.66252,1.16625,7.66252,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449155,1468,1.16625,7.70361,1.16625,7.70361,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449171,1484,1.16625,7.72415,1.16625,7.72415,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,2,449188,1501,1.18476,7.76524,1.18476,7.76524,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449205,1518,1.18476,7.78578,1.18476,7.78578,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449221,1534,1.20327,7.78578,1.20327,7.78578,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449238,1551,1.20327,7.80633,1.20327,7.80633,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449255,1568,1.20327,7.80633,1.20327,7.80633,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449271,1584,1.20327,7.82687,1.20327,7.82687,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449288,1601,1.22179,7.86795,1.22179,7.86795,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449304,1617,1.24030,7.88850,1.24030,7.88850,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449321,1634,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449338,1651,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449355,1668,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449371,1684,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449388,1701,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449405,1718,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449421,1734,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449438,1751,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449455,1768,1.24030,7.90904,1.24030,7.90904,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449471,1784,1.24030,7.88850,1.24030,7.88850,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449488,1801,1.25881,7.82687,1.25881,7.82687,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449505,1818,1.25881,7.76524,1.25881,7.76524,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449521,1834,1.25881,7.70361,1.25881,7.70361,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449538,1851,1.24030,7.62144,1.24030,7.62144,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449555,1868,1.24030,7.51872,1.24030,7.51872,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449572,1885,1.22179,7.41601,1.22179,7.41601,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449588,1901,1.20327,7.31329,1.20327,7.31329,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449605,1918,1.16625,7.19004,1.16625,7.19004,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449622,1935,1.12923,7.06678,1.12923,7.06678,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449638,1951,1.09220,6.90244,1.09220,6.90244,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449655,1968,1.03667,6.75864,1.03667,6.75864,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449672,1985,0.98113,6.61483,0.98113,6.61483,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449688,2001,0.92560,6.42995,0.92560,6.42995,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449705,2018,0.88857,6.28615,0.88857,6.28615,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449722,2035,0.83304,6.08072,0.83304,6.08072,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449738,2051,0.79601,5.91637,0.79601,5.91637,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449755,2068,0.77750,5.79312,0.77750,5.79312,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449771,2084,0.74048,5.64931,0.74048,5.64931,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449788,2101,0.72196,5.46443,0.72196,5.46443,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449805,2118,0.68494,5.34117,0.68494,5.34117,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449821,2134,0.64792,5.13574,0.64792,5.13574,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449838,2151,0.61089,4.93031,0.61089,4.93031,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449855,2168,0.55536,4.68380,0.55536,4.68380,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449872,2185,0.53685,4.51945,0.53685,4.51945,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449888,2201,0.48131,4.31402,0.48131,4.31402,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449905,2218,0.44429,4.10859,0.44429,4.10859,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449922,2235,0.40726,3.98533,0.40726,3.98533,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449938,2251,0.35173,3.75936,0.35173,3.75936,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449955,2268,0.33321,3.71828,0.33321,3.71828,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449972,2285,0.31470,3.55393,0.31470,3.55393,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,449988,2301,0.27768,3.43067,0.27768,3.43067,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450005,2318,0.25917,3.32796,0.25917,3.32796,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450022,2335,0.24065,3.16362,0.24065,3.16362,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450039,2352,0.20363,3.04036,0.20363,3.04036,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450055,2368,0.16661,2.89656,0.16661,2.89656,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450072,2385,0.14810,2.79384,0.14810,2.79384,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450089,2402,0.12958,2.69113,0.12958,2.69113,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450105,2418,0.09256,2.60896,0.09256,2.60896,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450122,2435,0.07405,2.48570,0.07405,2.48570,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450139,2452,0.03702,2.36244,0.03702,2.36244,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450155,2468,0.01851,2.28027,0.01851,2.28027,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450172,2485,0.00000,2.19810,0.00000,2.19810,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450189,2502,-0.01851,2.09538,-0.01851,2.09538,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450205,2518,-0.03702,1.99267,-0.03702,1.99267,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450222,2535,-0.07405,1.91050,-0.07405,1.91050,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450239,2552,-0.09256,1.84887,-0.09256,1.84887,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450255,2568,-0.11107,1.76669,-0.11107,1.76669,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450272,2585,-0.11107,1.70507,-0.11107,1.70507,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450289,2602,-0.12958,1.62289,-0.12958,1.62289,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450305,2618,-0.14810,1.54072,-0.14810,1.54072,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450322,2635,-0.16661,1.49964,-0.16661,1.49964,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450339,2652,-0.16661,1.43801,-0.16661,1.43801,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450356,2669,-0.16661,1.39692,-0.16661,1.39692,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450372,2685,-0.16661,1.35584,-0.16661,1.35584,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450389,2702,-0.14810,1.29421,-0.14810,1.29421,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450405,2718,-0.14810,1.27366,-0.14810,1.27366,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450422,2735,-0.14810,1.25312,-0.14810,1.25312,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450439,2752,-0.14810,1.21203,-0.14810,1.21203,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450455,2768,-0.14810,1.17095,-0.14810,1.17095,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450472,2785,-0.14810,1.12986,-0.14810,1.12986,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450489,2802,-0.14810,1.06823,-0.14810,1.06823,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450505,2818,-0.14810,1.04769,-0.14810,1.04769,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450522,2835,-0.14810,1.00661,-0.14810,1.00661,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450539,2852,-0.14810,0.96552,-0.14810,0.96552,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450556,2869,-0.16661,0.90389,-0.16661,0.90389,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450573,2886,-0.16661,0.88335,-0.16661,0.88335,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450589,2902,-0.16661,0.84226,-0.16661,0.84226,0
4,8,48,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1542,3,450606,2919,-0.16661,0.82172,-0.16661,0.82172,0
