task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781010,183,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781027,200,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781044,217,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781060,233,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781077,250,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781093,266,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781110,283,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781127,300,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781144,317,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781160,333,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,1,781177,350,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781193,366,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781210,383,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781227,400,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781244,417,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781260,433,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781277,450,0.03702,-0.04109,0.03702,-0.04109,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781294,467,0.03702,-0.02054,0.03702,-0.02054,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781311,484,-0.01851,0.02054,-0.01851,0.02054,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781327,500,-0.05554,0.06163,-0.05554,0.06163,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781344,517,-0.12958,0.12326,-0.12958,0.12326,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781360,533,-0.22214,0.22597,-0.22214,0.22597,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781377,550,-0.31470,0.32869,-0.31470,0.32869,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781394,567,-0.37024,0.41086,-0.37024,0.41086,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781410,583,-0.44429,0.49303,-0.44429,0.49303,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781427,600,-0.53685,0.59575,-0.53685,0.59575,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781444,617,-0.64792,0.76009,-0.64792,0.76009,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781461,634,-0.77750,0.92443,-0.77750,0.92443,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781477,650,-0.87006,1.06823,-0.87006,1.06823,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781494,667,-0.96262,1.23258,-0.96262,1.23258,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781510,683,-1.07369,1.37638,-1.07369,1.37638,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781527,700,-1.18476,1.54072,-1.18476,1.54072,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781544,717,-1.33286,1.74615,-1.33286,1.74615,1
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781561,734,-1.49946,1.95158,-1.49946,1.95158,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781577,750,-1.64756,2.17755,-1.64756,2.17755,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781594,767,-1.81417,2.44461,-1.81417,2.44461,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781611,784,-1.94375,2.65004,-1.94375,2.65004,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781627,800,-2.14738,2.93764,-2.14738,2.93764,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781644,817,-2.31399,3.14307,-2.31399,3.14307,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781661,834,-2.46208,3.32796,-2.46208,3.32796,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781677,850,-2.64720,3.57448,-2.64720,3.57448,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781694,867,-2.77679,3.73882,-2.77679,3.73882,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781711,884,-2.94339,3.98533,-2.94339,3.98533,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781727,900,-3.03595,4.10859,-3.03595,4.10859,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781744,917,-3.14702,4.23185,-3.14702,4.23185,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781761,934,-3.25810,4.33457,-3.25810,4.33457,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781777,950,-3.42470,4.47837,-3.42470,4.47837,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781794,967,-3.55429,4.60162,-3.55429,4.60162,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781811,984,-3.62833,4.70434,-3.62833,4.70434,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781827,1000,-3.70238,4.76597,-3.70238,4.76597,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781844,1017,-3.75792,4.84814,-3.75792,4.84814,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781861,1034,-3.85048,4.97140,-3.85048,4.97140,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781878,1051,-3.90601,5.05357,-3.90601,5.05357,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781894,1067,-3.96155,5.13574,-3.96155,5.13574,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781911,1084,-3.99857,5.23846,-3.99857,5.23846,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781927,1100,-4.03559,5.38226,-4.03559,5.38226,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781944,1117,-4.05411,5.54660,-4.05411,5.54660,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781961,1134,-4.07262,5.64931,-4.07262,5.64931,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781977,1150,-4.10964,5.75203,-4.10964,5.75203,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,781994,1167,-4.14667,5.85474,-4.14667,5.85474,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782011,1184,-4.18369,5.99855,-4.18369,5.99855,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782028,1201,-4.16518,6.18343,-4.16518,6.18343,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782044,1217,-4.09113,6.40940,-4.09113,6.40940,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782061,1234,-4.07262,6.49158,-4.07262,6.49158,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782078,1251,-4.03559,6.57375,-4.03559,6.57375,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782094,1267,-4.03559,6.65592,-4.03559,6.65592,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,2,782111,1284,-4.05411,6.75864,-4.05411,6.75864,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782128,1301,-4.07262,6.88189,-4.07262,6.88189,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782144,1317,-4.09113,6.94352,-4.09113,6.94352,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782161,1334,-4.10964,7.06678,-4.10964,7.06678,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782178,1351,-4.12815,7.14895,-4.12815,7.14895,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782194,1367,-4.14667,7.19004,-4.14667,7.19004,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782211,1384,-4.14667,7.23112,-4.14667,7.23112,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782228,1401,-4.14667,7.29275,-4.14667,7.29275,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782244,1417,-4.14667,7.35438,-4.14667,7.35438,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782261,1434,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782278,1451,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782295,1468,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782311,1484,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782328,1501,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782344,1517,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782361,1534,-4.12815,7.39547,-4.12815,7.39547,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782378,1551,-4.12815,7.37492,-4.12815,7.37492,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782395,1568,-4.10964,7.35438,-4.10964,7.35438,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782411,1584,-4.09113,7.31329,-4.09113,7.31329,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782428,1601,-4.05411,7.29275,-4.05411,7.29275,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782444,1617,-4.03559,7.23112,-4.03559,7.23112,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782461,1634,-3.99857,7.12841,-3.99857,7.12841,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782478,1651,-3.96155,7.04624,-3.96155,7.04624,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782495,1668,-3.90601,6.86135,-3.90601,6.86135,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782511,1684,-3.83196,6.71755,-3.83196,6.71755,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782528,1701,-3.75792,6.55321,-3.75792,6.55321,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782545,1718,-3.68387,6.34778,-3.68387,6.34778,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782561,1734,-3.59131,6.14235,-3.59131,6.14235,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782578,1751,-3.49875,5.91637,-3.49875,5.91637,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782595,1768,-3.44321,5.73149,-3.44321,5.73149,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782611,1784,-3.36917,5.56714,-3.36917,5.56714,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782628,1801,-3.29512,5.42334,-3.29512,5.42334,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782645,1818,-3.20256,5.23846,-3.20256,5.23846,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782661,1834,-3.14702,5.13574,-3.14702,5.13574,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782678,1851,-3.03595,4.93031,-3.03595,4.93031,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782695,1868,-2.94339,4.78651,-2.94339,4.78651,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782712,1885,-2.85083,4.66325,-2.85083,4.66325,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782728,1901,-2.72125,4.49891,-2.72125,4.49891,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782745,1918,-2.61018,4.39619,-2.61018,4.39619,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782761,1934,-2.51762,4.29348,-2.51762,4.29348,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782778,1951,-2.42506,4.19076,-2.42506,4.19076,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782795,1968,-2.31399,4.04696,-2.31399,4.04696,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782811,1984,-2.20292,3.92371,-2.20292,3.92371,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782828,2001,-2.12887,3.82099,-2.12887,3.82099,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782845,2018,-2.03631,3.73882,-2.03631,3.73882,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782861,2034,-1.96226,3.65665,-1.96226,3.65665,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782878,2051,-1.86970,3.55393,-1.86970,3.55393,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782895,2068,-1.79565,3.47176,-1.79565,3.47176,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782912,2085,-1.72161,3.36905,-1.72161,3.36905,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782928,2101,-1.66607,3.30742,-1.66607,3.30742,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782945,2118,-1.59202,3.22525,-1.59202,3.22525,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782962,2135,-1.51798,3.14307,-1.51798,3.14307,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782978,2151,-1.46244,3.06090,-1.46244,3.06090,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,782995,2168,-1.40690,2.97873,-1.40690,2.97873,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783012,2185,-1.35137,2.89656,-1.35137,2.89656,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783028,2201,-1.27732,2.77330,-1.27732,2.77330,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783045,2218,-1.20327,2.69113,-1.20327,2.69113,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783062,2235,-1.12923,2.58841,-1.12923,2.58841,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783078,2251,-1.05518,2.50624,-1.05518,2.50624,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783095,2268,-0.99964,2.44461,-0.99964,2.44461,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783112,2285,-0.92560,2.34190,-0.92560,2.34190,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783128,2301,-0.88857,2.30081,-0.88857,2.30081,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783145,2318,-0.83304,2.21864,-0.83304,2.21864,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783162,2335,-0.77750,2.15701,-0.77750,2.15701,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783178,2351,-0.74048,2.09538,-0.74048,2.09538,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783195,2368,-0.70345,2.05430,-0.70345,2.05430,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783212,2385,-0.68494,1.97212,-0.68494,1.97212,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783228,2401,-0.64792,1.91050,-0.64792,1.91050,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783245,2418,-0.62940,1.86941,-0.62940,1.86941,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783262,2435,-0.61089,1.82832,-0.61089,1.82832,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783279,2452,-0.59238,1.76669,-0.59238,1.76669,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783295,2468,-0.55536,1.72561,-0.55536,1.72561,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783312,2485,-0.53685,1.68452,-0.53685,1.68452,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783328,2501,-0.53685,1.64344,-0.53685,1.64344,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783345,2518,-0.51833,1.60235,-0.51833,1.60235,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783362,2535,-0.49982,1.56127,-0.49982,1.56127,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783379,2552,-0.48131,1.49964,-0.48131,1.49964,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783395,2568,-0.44429,1.47909,-0.44429,1.47909,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783412,2585,-0.42577,1.43801,-0.42577,1.43801,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783429,2602,-0.40726,1.39692,-0.40726,1.39692,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783445,2618,-0.37024,1.35584,-0.37024,1.35584,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783462,2635,-0.35173,1.29421,-0.35173,1.29421,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783479,2652,-0.27768,1.21203,-0.27768,1.21203,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783495,2668,-0.22214,1.15041,-0.22214,1.15041,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783512,2685,-0.14810,1.08878,-0.14810,1.08878,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783529,2702,-0.09256,1.02715,-0.09256,1.02715,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783545,2718,-0.03702,0.96552,-0.03702,0.96552,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783562,2735,0.03702,0.88335,0.03702,0.88335,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783579,2752,0.09256,0.82172,0.09256,0.82172,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783595,2768,0.14810,0.78063,0.14810,0.78063,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783612,2785,0.18512,0.71900,0.18512,0.71900,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783629,2802,0.22214,0.67792,0.22214,0.67792,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783645,2818,0.25917,0.63683,0.25917,0.63683,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783662,2835,0.27768,0.59575,0.27768,0.59575,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783679,2852,0.29619,0.55466,0.29619,0.55466,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783696,2869,0.29619,0.53412,0.29619,0.53412,0
8,8,88,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2551,3,783712,2885,0.31470,0.51357,0.31470,0.51357,0
