task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415674,400,-0.29619,0.02054,-0.13030,0.26678,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415691,417,-0.29619,0.02054,-0.13030,0.26678,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415708,434,-0.29619,0.02054,-0.13030,0.26678,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415724,450,-0.29619,0.02054,-0.13030,0.26678,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415741,467,-0.29619,0.04109,-0.11251,0.27705,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415757,483,-0.27768,0.04109,-0.10326,0.26102,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415774,500,-0.27768,0.04109,-0.10326,0.26102,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415791,517,-0.27768,0.04109,-0.10326,0.26102,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415808,534,-0.27768,0.04109,-0.10326,0.26102,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415824,550,-0.25917,0.02054,-0.11179,0.23472,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415841,567,-0.25917,0.00000,-0.12958,0.22444,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,0,2415858,584,-0.22214,-0.02054,-0.12886,0.18211,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415874,600,-0.20363,-0.04109,-0.13740,0.15581,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415891,617,-0.18512,-0.06163,-0.14593,0.12950,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415908,634,-0.18512,-0.06163,-0.14593,0.12950,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415924,650,-0.18512,-0.06163,-0.14593,0.12950,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415941,667,-0.18512,-0.06163,-0.14593,0.12950,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415958,684,-0.20363,-0.04109,-0.13740,0.15581,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415975,701,-0.22214,-0.02054,-0.12886,0.18211,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2415991,717,-0.22214,0.00000,-0.11107,0.19238,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416008,734,-0.22214,0.00000,-0.11107,0.19238,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416024,750,-0.22214,0.00000,-0.11107,0.19238,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416041,767,-0.22214,0.00000,-0.11107,0.19238,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416058,784,-0.20363,0.00000,-0.10182,0.17635,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416074,800,-0.20363,0.00000,-0.10182,0.17635,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416091,817,-0.18512,0.00000,-0.09256,0.16032,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416108,834,-0.18512,-0.02054,-0.11035,0.15005,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416124,850,-0.18512,-0.02054,-0.11035,0.15005,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416141,867,-0.16661,-0.02054,-0.10109,0.13401,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416158,884,-0.16661,-0.04109,-0.11889,0.12374,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416175,901,-0.14810,-0.06163,-0.12742,0.09744,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416191,917,-0.14810,-0.08217,-0.14521,0.08717,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,1,2416208,934,-0.11107,-0.12326,-0.16228,0.03456,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416224,950,-0.11107,-0.14380,-0.18007,0.02429,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416241,967,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416258,984,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416275,1001,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416291,1017,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416308,1034,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416325,1051,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416341,1067,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416358,1084,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416375,1101,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416392,1118,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416408,1134,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416425,1151,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416442,1168,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416458,1184,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416475,1201,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416491,1217,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416508,1234,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416525,1251,-0.09256,-0.16434,-0.18861,-0.00201,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416542,1268,-0.07405,-0.14380,-0.16156,-0.00777,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416558,1284,-0.03702,-0.12326,-0.12526,-0.02957,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416575,1301,-0.03702,-0.10271,-0.10747,-0.01929,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416591,1317,-0.03702,-0.10271,-0.10747,-0.01929,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416608,1334,-0.03702,-0.08217,-0.08967,-0.00902,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416625,1351,-0.03702,-0.06163,-0.07188,0.00125,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416641,1367,-0.01851,-0.04109,-0.04484,-0.00451,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416658,1384,-0.01851,-0.02054,-0.02705,0.00576,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416675,1401,-0.01851,-0.02054,-0.02705,0.00576,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416692,1418,-0.01851,0.00000,-0.00926,0.01603,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416708,1434,-0.01851,0.04109,0.02633,0.03657,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416725,1451,-0.01851,0.08217,0.06191,0.05712,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416742,1468,-0.01851,0.16434,0.13307,0.09820,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416758,1484,0.00000,0.20543,0.17791,0.10271,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416775,1501,0.00000,0.22597,0.19570,0.11299,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416792,1518,0.00000,0.26706,0.23128,0.13353,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416808,1534,0.00000,0.32869,0.28465,0.16434,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416825,1551,0.01851,0.36977,0.32949,0.16885,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416842,1568,0.01851,0.43140,0.38286,0.19967,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416859,1585,0.03702,0.51357,0.46328,0.22472,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416875,1601,0.03702,0.57520,0.51665,0.25554,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416892,1618,0.01851,0.63683,0.56077,0.30238,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416908,1634,0.01851,0.71900,0.63193,0.34347,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416925,1651,0.01851,0.80118,0.70309,0.38456,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416942,1668,0.01851,0.90389,0.79205,0.43591,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416959,1685,0.01851,0.98606,0.86321,0.47700,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416975,1701,0.01851,1.06823,0.93437,0.51809,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2416992,1718,0.01851,1.15041,1.00554,0.55917,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417008,1734,0.01851,1.25312,1.09449,0.61053,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417025,1751,0.01851,1.35584,1.18344,0.66189,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417042,1768,0.00000,1.47909,1.28093,0.73955,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417059,1785,0.00000,1.56127,1.35210,0.78063,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417075,1801,0.01851,1.64344,1.43251,0.80569,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417092,1818,0.01851,1.74615,1.52147,0.85704,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417109,1835,0.01851,1.82832,1.59263,0.89813,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417125,1851,0.01851,1.93104,1.68158,0.94949,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417142,1868,0.01851,2.01321,1.75275,0.99057,1
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417159,1885,0.01851,2.07484,1.80612,1.02139,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417175,1901,0.03702,2.15701,1.88654,1.04644,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417192,1918,0.03702,2.23918,1.95770,1.08753,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417209,1935,0.03702,2.32135,2.02886,1.12861,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417225,1951,0.03702,2.38298,2.08224,1.15943,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417242,1968,0.03702,2.44461,2.13561,1.19024,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417259,1985,0.03702,2.50624,2.18898,1.22106,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417275,2001,0.03702,2.56787,2.24235,1.25187,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417292,2018,0.03702,2.60896,2.27793,1.27241,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417309,2035,0.03702,2.67059,2.33131,1.30323,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417326,2052,0.03702,2.75276,2.40247,1.34431,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417342,2068,0.03702,2.81439,2.45584,1.37513,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417359,2085,0.03702,2.87601,2.50921,1.40594,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417375,2101,0.03702,2.93764,2.56259,1.43676,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417392,2118,0.03702,2.99927,2.61596,1.46757,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417409,2135,0.03702,3.06090,2.66933,1.49839,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417425,2151,0.03702,3.16362,2.75828,1.54974,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417442,2168,0.03702,3.26633,2.84724,1.60110,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417459,2185,0.03702,3.32796,2.90061,1.63192,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417475,2201,0.01851,3.36905,2.92693,1.66849,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417492,2218,0.00000,3.43067,2.97105,1.71534,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417509,2235,-0.01851,3.51285,3.03296,1.77246,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417526,2252,-0.01851,3.59502,3.10412,1.81354,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417542,2268,-0.03702,3.69773,3.18382,1.88093,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417559,2285,-0.03702,3.75936,3.23719,1.91174,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417576,2302,-0.05554,3.82099,3.28131,1.95859,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417592,2318,-0.05554,3.88262,3.33468,1.98941,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417609,2335,-0.07405,4.00588,3.43217,2.06707,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417625,2351,-0.05554,4.08805,3.51259,2.09212,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417642,2368,-0.05554,4.17022,3.58375,2.13321,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417659,2385,-0.05554,4.27294,3.67270,2.18456,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417676,2402,-0.07405,4.33457,3.71682,2.23141,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417692,2418,-0.09256,4.41674,3.77873,2.28853,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417709,2435,-0.11107,4.47837,3.82284,2.33537,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417726,2452,-0.11107,4.53999,3.87622,2.36619,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417743,2469,-0.11107,4.62217,3.94738,2.40727,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417759,2485,-0.11107,4.72488,4.03633,2.45863,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417776,2502,-0.11107,4.80705,4.10749,2.49972,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417792,2518,-0.11107,4.86868,4.16087,2.53053,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417809,2535,-0.11107,4.90977,4.19645,2.55107,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417826,2552,-0.12958,4.99194,4.25835,2.60819,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417843,2569,-0.12958,5.07411,4.32952,2.64928,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417859,2585,-0.12958,5.13574,4.38289,2.68009,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417876,2602,-0.12958,5.19737,4.43626,2.71091,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417892,2618,-0.12958,5.23846,4.47184,2.73145,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417909,2635,-0.12958,5.30008,4.52522,2.76226,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417926,2652,-0.11107,5.38226,4.60563,2.78732,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417943,2669,-0.11107,5.44389,4.65901,2.81813,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417959,2685,-0.11107,5.52606,4.73017,2.85922,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417976,2702,-0.11107,5.58769,4.78354,2.89003,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2417993,2719,-0.11107,5.66986,4.85470,2.93112,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418009,2735,-0.11107,5.75203,4.92587,2.97221,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418026,2752,-0.09256,5.81366,4.98850,2.98699,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418043,2769,-0.09256,5.89583,5.05966,3.02807,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418059,2785,-0.07405,5.95746,5.12229,3.04286,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418076,2802,-0.05554,6.01909,5.18492,3.05764,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418093,2819,-0.05554,6.08072,5.23829,3.08845,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418109,2835,-0.03702,6.14235,5.30092,3.10324,0
12,82,194,40.00000,6.12836,5.14230,regular,-60,True,30.00000,48.50000,8.50000,3479,2,2418126,2852,-0.03702,6.18343,5.33650,3.12378,0
