task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377261,233,0.14810,0.00000,0.07405,-0.12825,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377278,250,0.14810,0.00000,0.07405,-0.12825,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377295,267,0.14810,0.00000,0.07405,-0.12825,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377311,283,0.14810,0.00000,0.07405,-0.12825,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377328,300,0.14810,0.02054,0.09184,-0.11798,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377345,317,0.14810,0.04109,0.10963,-0.10771,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377361,333,0.14810,0.06163,0.12742,-0.09744,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,1,2377378,350,0.14810,0.10271,0.16300,-0.07690,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377395,367,0.14810,0.12326,0.18079,-0.06663,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377411,383,0.14810,0.14380,0.19858,-0.05635,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377428,400,0.16661,0.18489,0.24342,-0.05184,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377445,417,0.16661,0.20543,0.26121,-0.04157,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377461,433,0.18512,0.24652,0.30605,-0.03706,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377478,450,0.20363,0.28760,0.35089,-0.03255,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377495,467,0.20363,0.30814,0.36868,-0.02228,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377511,483,0.22214,0.34923,0.41351,-0.01777,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377528,500,0.24065,0.41086,0.47614,-0.00298,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377545,517,0.24065,0.45195,0.51172,0.01756,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377561,533,0.25917,0.49303,0.55656,0.02207,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377578,550,0.27768,0.55466,0.61919,0.03685,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377595,567,0.29619,0.59575,0.66403,0.04136,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377611,583,0.31470,0.65737,0.72665,0.05615,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377628,600,0.33321,0.69846,0.77149,0.06066,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377645,617,0.37024,0.76009,0.84338,0.05941,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377662,634,0.40726,0.82172,0.91526,0.05816,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377678,650,0.44429,0.88335,0.98714,0.05691,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377695,667,0.48131,0.96552,1.07682,0.06593,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377711,683,0.49982,1.02715,1.13945,0.08072,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377728,700,0.53685,1.08878,1.21133,0.07947,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377745,717,0.57387,1.17095,1.30101,0.08849,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377762,734,0.61089,1.23258,1.37289,0.08724,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377779,751,0.62940,1.29421,1.43552,0.10202,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377795,767,0.66643,1.35584,1.50740,0.10077,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377812,784,0.70345,1.39692,1.56150,0.08925,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377828,800,0.74048,1.45855,1.63338,0.08800,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377845,817,0.75899,1.52018,1.69601,0.10279,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377862,834,0.79601,1.60235,1.78568,0.11181,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377878,850,0.83304,1.64344,1.83978,0.10029,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377895,867,0.85155,1.70507,1.90240,0.11507,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377912,884,0.90708,1.78724,2.00133,0.10806,1
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377928,900,0.94411,1.84887,2.07322,0.10681,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377945,917,0.99964,1.93104,2.17215,0.09980,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377962,934,1.01815,1.99267,2.23478,0.11459,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377978,950,1.03667,2.03375,2.27962,0.11910,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2377995,967,1.07369,2.11593,2.36929,0.12812,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378012,984,1.11071,2.19810,2.45897,0.13714,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378028,1000,1.14774,2.28027,2.54864,0.14616,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378045,1017,1.18476,2.36244,2.63831,0.15519,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378062,1034,1.20327,2.42407,2.70094,0.16997,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378079,1051,1.22179,2.48570,2.76357,0.18475,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378095,1067,1.24030,2.56787,2.84399,0.20981,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378112,1084,1.25881,2.60896,2.88883,0.21432,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378128,1100,1.29583,2.69113,2.97850,0.22334,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378145,1117,1.33286,2.75276,3.05039,0.22209,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378162,1134,1.35137,2.79384,3.09522,0.22660,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378179,1151,1.35137,2.85547,3.14860,0.25742,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378195,1167,1.35137,2.89656,3.18418,0.27796,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378212,1184,1.36988,2.95819,3.24681,0.29274,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378229,1201,1.36988,2.99927,3.28239,0.31328,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378245,1217,1.38839,3.08144,3.36281,0.33834,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378262,1234,1.40690,3.14307,3.42543,0.35312,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378279,1251,1.40690,3.18416,3.46102,0.37366,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378295,1267,1.40690,3.20470,3.47881,0.38394,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378312,1284,1.40690,3.24579,3.51439,0.40448,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378329,1301,1.42542,3.32796,3.59481,0.42953,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378346,1318,1.44393,3.38959,3.65743,0.44432,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378362,1334,1.46244,3.45122,3.72006,0.45910,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378379,1351,1.48095,3.49230,3.76490,0.46361,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378395,1367,1.49946,3.53339,3.80974,0.46812,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378412,1384,1.51798,3.59502,3.87237,0.48290,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378429,1401,1.55500,3.65665,3.94425,0.48165,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378445,1417,1.57351,3.71828,4.00688,0.49644,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378462,1434,1.59202,3.75936,4.05172,0.50095,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378479,1451,1.62905,3.82099,4.12360,0.49970,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378495,1467,1.64756,3.86208,4.16844,0.50421,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378512,1484,1.68458,3.92371,4.24032,0.50296,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378529,1501,1.72161,3.98533,4.31220,0.50171,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378545,1517,1.74012,4.02642,4.35704,0.50622,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378562,1534,1.77714,4.06751,4.41114,0.49470,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378579,1551,1.79565,4.08805,4.43818,0.48894,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378595,1567,1.83268,4.14968,4.51007,0.48769,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378612,1584,1.86970,4.19076,4.56416,0.47617,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378629,1601,1.90673,4.25239,4.63604,0.47492,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378646,1618,1.96226,4.31402,4.71718,0.45764,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378662,1634,2.01780,4.37565,4.79832,0.44036,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378679,1651,2.05482,4.45782,4.88800,0.44938,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378696,1668,2.11036,4.53999,4.98693,0.44237,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378712,1684,2.16589,4.62217,5.08586,0.43536,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378729,1701,2.23994,4.72488,5.21184,0.42260,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378746,1718,2.33250,4.84814,5.36486,0.40407,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378763,1735,2.36952,4.90977,5.43675,0.40282,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378778,1750,2.40655,4.97140,5.50863,0.40157,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378795,1767,2.42506,5.01248,5.55347,0.40608,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378812,1784,2.46208,5.09465,5.64314,0.41510,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378829,1801,2.49911,5.19737,5.75061,0.43439,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378845,1817,2.53613,5.27954,5.84028,0.44342,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378862,1834,2.55464,5.36171,5.92070,0.46847,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378879,1851,2.55464,5.40280,5.95628,0.48901,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378896,1868,2.57315,5.48497,6.03670,0.51407,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378913,1885,2.59167,5.56714,6.11712,0.53912,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378929,1901,2.62869,5.62877,6.18900,0.53787,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378946,1918,2.64720,5.66986,6.23384,0.54238,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378962,1934,2.66571,5.73149,6.29647,0.55717,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378979,1951,2.68423,5.79312,6.35910,0.57195,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2378996,1968,2.70274,5.83420,6.40394,0.57646,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379012,1984,2.73976,5.91637,6.49361,0.58548,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379029,2001,2.77679,5.99855,6.58329,0.59451,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379046,2018,2.79530,6.06017,6.64591,0.60929,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379063,2035,2.83232,6.10126,6.70001,0.59777,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379079,2051,2.85083,6.16289,6.76263,0.61255,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379096,2068,2.88786,6.22452,6.83452,0.61130,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379113,2085,2.90637,6.26560,6.87936,0.61581,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379129,2101,2.94339,6.32723,6.95124,0.61456,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379146,2118,2.96190,6.34778,6.97829,0.60880,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379163,2135,2.96190,6.36832,6.99608,0.61907,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379179,2151,2.98042,6.38886,7.02312,0.61331,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379196,2168,2.99893,6.42995,7.06796,0.61782,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379213,2185,2.99893,6.45049,7.08575,0.62810,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379229,2201,3.03595,6.49158,7.13985,0.61658,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379246,2218,3.03595,6.51212,7.15764,0.62685,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379263,2235,3.05446,6.53266,7.18468,0.62109,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379279,2251,3.05446,6.55321,7.20247,0.63136,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379296,2268,3.05446,6.57375,7.22026,0.64163,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379313,2285,3.07298,6.57375,7.22952,0.62560,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379329,2301,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379346,2318,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379363,2335,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379379,2351,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379396,2368,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379413,2385,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379429,2401,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379446,2418,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379463,2435,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379480,2452,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379496,2468,3.07298,6.59429,7.24731,0.63587,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379513,2485,3.05446,6.59429,7.23806,0.65190,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379530,2502,3.03595,6.63538,7.26438,0.68848,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379546,2518,2.99893,6.65592,7.26366,0.73081,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379563,2535,2.98042,6.69701,7.28999,0.76739,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379580,2552,2.90637,6.73809,7.28854,0.85206,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379596,2568,2.85083,6.75864,7.27857,0.91042,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379613,2585,2.79530,6.79972,7.28638,0.97906,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379630,2602,2.72125,6.82026,7.26715,1.05346,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379647,2619,2.62869,6.86135,7.25645,1.15416,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379663,2635,2.57315,6.90244,7.26426,1.22280,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379680,2652,2.49911,6.92298,7.24503,1.29720,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379696,2668,2.42506,6.98461,7.26138,1.39214,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379713,2685,2.35101,7.00515,7.24214,1.46654,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379730,2702,2.23994,7.04624,7.22219,1.58327,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379747,2719,2.16589,7.08732,7.22075,1.66794,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379763,2735,2.07333,7.10786,7.19226,1.75837,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379779,2751,1.99929,7.14895,7.19082,1.84304,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379796,2768,1.94375,7.19004,7.19863,1.91168,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379813,2785,1.86970,7.25167,7.21498,2.00662,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379830,2802,1.77714,7.29275,7.20428,2.10732,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379846,2818,1.68458,7.33384,7.19358,2.20803,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379863,2835,1.61054,7.35438,7.17435,2.28243,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379880,2852,1.51798,7.41601,7.18144,2.39340,0
12,79,191,40.00000,6.12836,5.14230,regular,-60,True,30.00000,16.75000,-23.25000,2097,2,2379897,2869,1.46244,7.43655,7.17146,2.45177,0
