task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778654,967,-0.22214,-0.04109,-0.14665,0.17184,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778671,984,-0.25917,-0.02054,-0.14737,0.21417,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778688,1001,-0.27768,0.00000,-0.13884,0.24048,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778704,1017,-0.29619,0.02054,-0.13030,0.26678,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778721,1034,-0.33321,0.04109,-0.13103,0.30911,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778738,1051,-0.35173,0.06163,-0.12249,0.33542,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778754,1067,-0.37024,0.08217,-0.11396,0.36172,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778771,1084,-0.40726,0.12326,-0.09689,0.41433,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778787,1100,-0.42577,0.16434,-0.07056,0.45090,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778804,1117,-0.44429,0.18489,-0.06203,0.47721,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778820,1133,-0.46280,0.20543,-0.05349,0.50351,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778837,1150,-0.46280,0.24652,-0.01791,0.52405,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778854,1167,-0.49982,0.30814,0.01695,0.58693,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778871,1184,-0.51833,0.36977,0.06107,0.63378,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778888,1201,-0.53685,0.43140,0.10518,0.68062,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778904,1217,-0.55536,0.47249,0.13151,0.71720,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778921,1234,-0.57387,0.51357,0.15783,0.75377,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778938,1251,-0.59238,0.55466,0.18416,0.79035,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778954,1267,-0.62940,0.61629,0.21902,0.85322,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778971,1284,-0.66643,0.67792,0.25388,0.91610,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2778988,1301,-0.70345,0.73955,0.28874,0.97898,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779005,1318,-0.74048,0.80118,0.32360,1.04186,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779021,1334,-0.75899,0.84226,0.34993,1.07843,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779038,1351,-0.81452,0.88335,0.35774,1.14707,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779055,1368,-0.85155,0.94498,0.39260,1.20995,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779071,1384,-0.88857,0.98606,0.40967,1.26256,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779088,1401,-0.92560,1.02715,0.42674,1.31516,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779105,1418,-0.94411,1.06823,0.45306,1.35174,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779121,1434,-0.98113,1.10932,0.47013,1.40434,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779138,1451,-0.99964,1.12986,0.47867,1.43065,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779155,1468,-1.03667,1.17095,0.49574,1.48325,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779171,1484,-1.07369,1.21203,0.51281,1.53586,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779188,1501,-1.09220,1.23258,0.52134,1.56216,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779205,1518,-1.14774,1.29421,0.54695,1.64107,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779222,1535,-1.16625,1.33529,0.57327,1.67765,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779238,1551,-1.20327,1.35584,0.57255,1.71998,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779255,1568,-1.22179,1.39692,0.59888,1.75656,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779271,1584,-1.27732,1.43801,0.60669,1.82520,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779288,1601,-1.31435,1.47909,0.62376,1.87780,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779305,1618,-1.36988,1.52018,0.63157,1.94644,1
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779321,1634,-1.40690,1.58181,0.66643,2.00932,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779338,1651,-1.44393,1.62289,0.68350,2.06193,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779355,1668,-1.48095,1.68452,0.71836,2.12480,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779372,1685,-1.51798,1.72561,0.73543,2.17741,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779388,1701,-1.57351,1.78724,0.76104,2.25632,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779405,1718,-1.62905,1.84887,0.78664,2.33523,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779421,1734,-1.66607,1.91050,0.82150,2.39811,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779438,1751,-1.72161,1.95158,0.82932,2.46675,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779455,1768,-1.77714,2.03375,0.87271,2.55593,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779471,1784,-1.83268,2.09538,0.89832,2.63484,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779488,1801,-1.88821,2.15701,0.92392,2.71375,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779505,1818,-1.92524,2.19810,0.94099,2.76635,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779522,1835,-1.98077,2.25973,0.96659,2.84526,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779538,1851,-2.03631,2.32135,0.99220,2.92417,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779555,1868,-2.09185,2.38298,1.01780,3.00308,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779572,1885,-2.14738,2.44461,1.04341,3.08199,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779588,1901,-2.20292,2.50624,1.06901,3.16090,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779605,1918,-2.27696,2.56787,1.08536,3.25584,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779622,1935,-2.33250,2.62950,1.11096,3.33475,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779639,1952,-2.38804,2.69113,1.13657,3.41366,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779655,1968,-2.44357,2.75276,1.16217,3.49257,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779672,1985,-2.49911,2.81439,1.18778,3.57148,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779689,2002,-2.57315,2.89656,1.22192,3.67670,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779705,2018,-2.62869,2.95819,1.24752,3.75561,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779722,2035,-2.68423,3.01982,1.27312,3.83452,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779739,2052,-2.73976,3.08144,1.29873,3.91343,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779755,2068,-2.77679,3.12253,1.31580,3.96603,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779772,2085,-2.83232,3.18416,1.34140,4.04494,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779789,2102,-2.88786,3.22525,1.34922,4.11358,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779805,2118,-2.92488,3.26633,1.36628,4.16619,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779822,2135,-2.99893,3.30742,1.36484,4.25086,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779839,2152,-3.03595,3.34850,1.38191,4.30346,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779855,2168,-3.09149,3.38959,1.38973,4.37210,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779872,2185,-3.16554,3.47176,1.42386,4.47731,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779889,2202,-3.23958,3.51285,1.42242,4.56198,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779905,2218,-3.29512,3.55393,1.43024,4.63062,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779922,2235,-3.36917,3.61556,1.44658,4.72556,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779939,2252,-3.42470,3.65665,1.45440,4.79420,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779955,2268,-3.49875,3.69773,1.45296,4.87887,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779972,2285,-3.55429,3.75936,1.47856,4.95778,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2779989,2302,-3.59131,3.80045,1.49563,5.01039,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780005,2318,-3.64685,3.84153,1.50344,5.07903,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780022,2335,-3.72089,3.90316,1.51979,5.17397,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780039,2352,-3.79494,3.94425,1.51835,5.25864,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780055,2368,-3.83196,3.98533,1.53542,5.31125,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780072,2385,-3.88750,4.04696,1.56102,5.39016,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780089,2402,-3.94304,4.08805,1.56884,5.45879,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780106,2419,-4.03559,4.14968,1.57593,5.56977,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780122,2435,-4.09113,4.21131,1.60153,5.64868,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780139,2452,-4.12815,4.25239,1.61860,5.70128,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780155,2468,-4.20220,4.31402,1.63495,5.79622,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780172,2485,-4.25774,4.35511,1.64277,5.86486,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780189,2502,-4.33179,4.41674,1.65911,5.95981,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780206,2519,-4.38732,4.45782,1.66693,6.02844,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780222,2535,-4.44286,4.49891,1.67474,6.09708,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780239,2552,-4.47988,4.53999,1.69181,6.14969,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780255,2568,-4.53542,4.58108,1.69962,6.21833,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780272,2585,-4.57244,4.60162,1.69890,6.26066,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780289,2602,-4.62798,4.64271,1.70672,6.32930,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780305,2618,-4.66500,4.68380,1.72379,6.38191,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780322,2635,-4.70202,4.70434,1.72306,6.42424,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780339,2652,-4.75756,4.76597,1.74867,6.50315,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780356,2669,-4.79458,4.80705,1.76574,6.55576,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780372,2685,-4.85012,4.84814,1.77355,6.62440,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780389,2702,-4.88714,4.88922,1.79062,6.67700,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780406,2719,-4.94268,4.93031,1.79844,6.74564,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780422,2735,-4.99821,4.95085,1.78846,6.80401,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780439,2752,-5.07226,4.99194,1.78702,6.88868,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780456,2769,-5.12780,5.01248,1.77704,6.94704,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780472,2785,-5.18333,5.03303,1.76706,7.00541,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780489,2802,-5.27589,5.07411,1.75636,7.10611,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780506,2819,-5.33143,5.09465,1.74639,7.16448,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780523,2836,-5.38696,5.11520,1.73641,7.22285,0
12,114,226,80.00000,1.38919,7.87846,regular,-60,True,70.00000,91.50000,11.50000,2818,2,2780539,2852,-5.44250,5.11520,1.70864,7.27094,0
