task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704852,534,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704868,550,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704885,567,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704902,584,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704918,600,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704935,617,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704952,634,0.05554,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704968,650,0.01851,-0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,704985,667,0.00000,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705001,683,-0.03702,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705018,700,-0.07405,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705035,717,-0.12958,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705052,734,-0.18512,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705068,750,-0.27768,-0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705085,767,-0.44429,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705101,783,-0.66643,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705118,800,-0.92560,0.30814,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705135,817,-1.09220,0.41086,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705152,834,-1.25881,0.51357,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705168,850,-1.42542,0.61629,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705185,867,-1.57351,0.69846,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705202,884,-1.72161,0.80118,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705219,901,-1.86970,0.92443,0,0,1
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705235,917,-2.09185,1.06823,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705252,934,-2.29548,1.19149,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705268,950,-2.51762,1.35584,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705285,967,-2.68423,1.49964,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705302,984,-2.90637,1.68452,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705318,1000,-3.05446,1.80778,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705335,1017,-3.22107,1.93104,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705352,1034,-3.44321,2.09538,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705368,1050,-3.60982,2.23918,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705385,1067,-3.77643,2.38298,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705402,1084,-3.96155,2.52678,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705418,1100,-4.20220,2.67059,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705435,1117,-4.38732,2.73221,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705452,1134,-4.64649,2.81439,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705469,1151,-4.83161,2.87601,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705485,1167,-4.99821,2.95819,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705502,1184,-5.23887,3.04036,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705519,1201,-5.42399,3.10199,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705535,1217,-5.66464,3.16362,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705552,1234,-5.84976,3.18416,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705569,1251,-6.03488,3.22525,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705585,1267,-6.22000,3.26633,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705602,1284,-6.42363,3.30742,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705619,1301,-6.55321,3.34850,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705635,1317,-6.66429,3.36905,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705652,1334,-6.79387,3.38959,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705669,1351,-6.90494,3.41013,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705685,1367,-7.03452,3.45122,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705702,1384,-7.10857,3.47176,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,705719,1401,-7.20113,3.49230,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705735,1417,-7.34923,3.53339,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705752,1434,-7.44179,3.57448,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705769,1451,-7.51583,3.59502,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705786,1468,-7.58988,3.61556,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705802,1484,-7.66393,3.63610,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705819,1501,-7.70095,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705835,1517,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705852,1534,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705869,1551,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705885,1567,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705902,1584,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705919,1601,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705935,1617,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705952,1634,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705969,1651,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,705985,1667,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706002,1684,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706019,1701,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706036,1718,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706052,1734,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706069,1751,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706086,1768,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706102,1784,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706119,1801,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706136,1818,-7.71946,3.65665,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706152,1834,-7.68244,3.63610,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706169,1851,-7.62690,3.59502,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706186,1868,-7.53435,3.53339,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706202,1884,-7.40476,3.45122,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706219,1901,-7.29369,3.36905,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706236,1918,-7.14559,3.28687,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706252,1934,-6.88643,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706269,1951,-6.68280,3.06090,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706286,1968,-6.47917,2.97873,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706302,1984,-6.27554,2.91710,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706319,2001,-5.97934,2.81439,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706336,2018,-5.73869,2.71167,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706352,2034,-5.42399,2.52678,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706369,2051,-5.18333,2.42407,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706386,2068,-4.92417,2.32135,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706402,2084,-4.55393,2.28027,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706419,2101,-4.23923,2.25973,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706436,2118,-3.79494,2.17755,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706452,2134,-3.48024,2.09538,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706469,2151,-3.18405,1.99267,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706486,2168,-2.81381,1.88995,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706503,2185,-2.57315,1.80778,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706519,2201,-2.27696,1.74615,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706536,2218,-2.05482,1.68452,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706553,2235,-1.83268,1.62289,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706569,2251,-1.57351,1.56127,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706586,2268,-1.24030,1.49964,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706603,2285,-1.01815,1.47909,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706619,2301,-0.83304,1.43801,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706636,2318,-0.70345,1.39692,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706653,2335,-0.62940,1.35584,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706669,2351,-0.53685,1.31475,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706686,2368,-0.46280,1.29421,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706703,2385,-0.42577,1.29421,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706719,2401,-0.38875,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706736,2418,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706753,2435,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706769,2451,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706786,2468,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706803,2485,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706819,2501,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706836,2518,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706853,2535,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706869,2551,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706886,2568,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706903,2585,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706920,2602,-0.37024,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706936,2618,-0.35173,1.25312,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706953,2635,-0.29619,1.21203,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706970,2652,-0.24065,1.17095,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,706986,2668,-0.18512,1.15041,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707003,2685,-0.14810,1.12986,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707020,2702,-0.07405,1.06823,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707036,2718,-0.03702,1.02715,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707053,2735,0.01851,1.00661,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707070,2752,0.07405,0.96552,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707087,2769,0.12958,0.92443,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707103,2785,0.14810,0.90389,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707120,2802,0.16661,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707136,2818,0.18512,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707153,2835,0.18512,0.86280,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707170,2852,0.20363,0.84226,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707187,2869,0.22214,0.82172,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707203,2885,0.22214,0.82172,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707220,2902,0.22214,0.82172,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707237,2919,0.22214,0.82172,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707253,2935,0.22214,0.82172,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707270,2952,0.22214,0.80118,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707287,2969,0.22214,0.76009,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707303,2985,0.20363,0.63683,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707320,3002,0.16661,0.51357,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707337,3019,0.11107,0.41086,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707353,3035,0.09256,0.39032,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707370,3052,0.07405,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707387,3069,0.05554,0.32869,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707403,3085,0.03702,0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707420,3102,0.01851,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,707437,3119,0.01851,0.24652,0,0,0
