task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,177996,401,-0.18512,-0.10271,-0.18512,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178012,417,-0.14810,-0.08217,-0.14810,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178029,434,-0.11107,-0.06163,-0.11107,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178046,451,-0.07405,-0.04109,-0.07405,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178063,468,-0.03702,-0.02054,-0.03702,-0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178079,484,-0.01851,0.00000,-0.01851,0.00000,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178096,501,0.03702,0.02054,0.03702,0.02054,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178112,517,0.11107,0.06163,0.11107,0.06163,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178129,534,0.14810,0.08217,0.14810,0.08217,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178146,551,0.22214,0.12326,0.22214,0.12326,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178162,567,0.25917,0.14380,0.25917,0.14380,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178179,584,0.31470,0.16434,0.31470,0.16434,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178196,601,0.37024,0.18489,0.37024,0.18489,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178213,618,0.42577,0.22597,0.42577,0.22597,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178229,634,0.48131,0.24652,0.48131,0.24652,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178246,651,0.51833,0.26706,0.51833,0.26706,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178263,668,0.55536,0.28760,0.55536,0.28760,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178279,684,0.61089,0.30814,0.61089,0.30814,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178296,701,0.68494,0.34923,0.68494,0.34923,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178313,718,0.74048,0.39032,0.74048,0.39032,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178329,734,0.79601,0.41086,0.79601,0.41086,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178346,751,0.87006,0.45195,0.87006,0.45195,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178363,768,0.94411,0.49303,0.94411,0.49303,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178379,784,1.03667,0.53412,1.03667,0.53412,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178396,801,1.09220,0.55466,1.09220,0.55466,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178413,818,1.16625,0.57520,1.16625,0.57520,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178429,834,1.22179,0.59575,1.22179,0.59575,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178446,851,1.29583,0.63683,1.29583,0.63683,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178463,868,1.36988,0.65737,1.36988,0.65737,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178479,884,1.42542,0.67792,1.42542,0.67792,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178496,901,1.48095,0.69846,1.48095,0.69846,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178513,918,1.51798,0.69846,1.51798,0.69846,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178530,935,1.59202,0.73955,1.59202,0.73955,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178546,951,1.62905,0.76009,1.62905,0.76009,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178563,968,1.66607,0.76009,1.66607,0.76009,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178579,984,1.72161,0.78063,1.72161,0.78063,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178596,1001,1.75863,0.80118,1.75863,0.80118,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178613,1018,1.81417,0.82172,1.81417,0.82172,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178630,1035,1.85119,0.84226,1.85119,0.84226,1
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178646,1051,1.90673,0.86280,1.90673,0.86280,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178663,1068,1.94375,0.88335,1.94375,0.88335,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178680,1085,1.99929,0.92443,1.99929,0.92443,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178696,1101,2.05482,0.94498,2.05482,0.94498,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178713,1118,2.11036,0.98606,2.11036,0.98606,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178729,1134,2.16589,1.00661,2.16589,1.00661,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178746,1151,2.20292,1.04769,2.20292,1.04769,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178763,1168,2.25845,1.06823,2.25845,1.06823,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178779,1184,2.31399,1.08878,2.31399,1.08878,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178796,1201,2.35101,1.12986,2.35101,1.12986,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178812,1217,2.40655,1.15041,2.40655,1.15041,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178829,1234,2.44357,1.17095,2.44357,1.17095,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178846,1251,2.48060,1.19149,2.48060,1.19149,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178863,1268,2.53613,1.21203,2.53613,1.21203,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178879,1284,2.59167,1.25312,2.59167,1.25312,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178896,1301,2.64720,1.27366,2.64720,1.27366,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178913,1318,2.72125,1.31475,2.72125,1.31475,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178930,1335,2.77679,1.35584,2.77679,1.35584,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178947,1352,2.85083,1.39692,2.85083,1.39692,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178963,1368,2.92488,1.43801,2.92488,1.43801,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178980,1385,2.98042,1.45855,2.98042,1.45855,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,178996,1401,3.05446,1.49964,3.05446,1.49964,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179013,1418,3.11000,1.54072,3.11000,1.54072,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179030,1435,3.20256,1.58181,3.20256,1.58181,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179046,1451,3.25810,1.60235,3.25810,1.60235,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179063,1468,3.31363,1.62289,3.31363,1.62289,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179080,1485,3.36917,1.66398,3.36917,1.66398,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179097,1502,3.44321,1.70507,3.44321,1.70507,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179113,1518,3.51726,1.74615,3.51726,1.74615,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179130,1535,3.59131,1.76669,3.59131,1.76669,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179146,1551,3.62833,1.80778,3.62833,1.80778,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179163,1568,3.68387,1.82832,3.68387,1.82832,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179180,1585,3.75792,1.86941,3.75792,1.86941,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179197,1602,3.83196,1.91050,3.83196,1.91050,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179213,1618,3.88750,1.93104,3.88750,1.93104,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179230,1635,3.94304,1.97212,3.94304,1.97212,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179247,1652,3.99857,1.99267,3.99857,1.99267,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179263,1668,4.05411,2.03375,4.05411,2.03375,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179280,1685,4.10964,2.07484,4.10964,2.07484,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179297,1702,4.16518,2.09538,4.16518,2.09538,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179313,1718,4.22071,2.11593,4.22071,2.11593,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179330,1735,4.27625,2.13647,4.27625,2.13647,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179347,1752,4.31327,2.15701,4.31327,2.15701,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179363,1768,4.36881,2.17755,4.36881,2.17755,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179380,1785,4.40583,2.21864,4.40583,2.21864,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179397,1802,4.46137,2.23918,4.46137,2.23918,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179414,1819,4.51690,2.25973,4.51690,2.25973,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179430,1835,4.57244,2.28027,4.57244,2.28027,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179447,1852,4.60946,2.28027,4.60946,2.28027,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179464,1869,4.64649,2.30081,4.64649,2.30081,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179480,1885,4.70202,2.32135,4.70202,2.32135,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179497,1902,4.73905,2.34190,4.73905,2.34190,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179514,1919,4.77607,2.36244,4.77607,2.36244,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179530,1935,4.81310,2.38298,4.81310,2.38298,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179547,1952,4.86863,2.40353,4.86863,2.40353,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179564,1969,4.90565,2.42407,4.90565,2.42407,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179580,1985,4.94268,2.42407,4.94268,2.42407,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179597,2002,4.97970,2.44461,4.97970,2.44461,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179614,2019,4.99821,2.44461,4.99821,2.44461,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179630,2035,5.03524,2.46516,5.03524,2.46516,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179647,2052,5.07226,2.46516,5.07226,2.46516,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179664,2069,5.10929,2.48570,5.10929,2.48570,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179680,2085,5.16482,2.50624,5.16482,2.50624,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179697,2102,5.20185,2.52678,5.20185,2.52678,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179714,2119,5.23887,2.54733,5.23887,2.54733,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179730,2135,5.29440,2.56787,5.29440,2.56787,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179747,2152,5.34994,2.58841,5.34994,2.58841,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179764,2169,5.40548,2.60896,5.40548,2.60896,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179780,2185,5.44250,2.62950,5.44250,2.62950,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179797,2202,5.49804,2.65004,5.49804,2.65004,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179814,2219,5.57208,2.67059,5.57208,2.67059,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179831,2236,5.64613,2.71167,5.64613,2.71167,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179847,2252,5.70167,2.73221,5.70167,2.73221,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179864,2269,5.75720,2.75276,5.75720,2.75276,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179880,2285,5.81274,2.77330,5.81274,2.77330,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179897,2302,5.88679,2.79384,5.88679,2.79384,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179914,2319,5.94232,2.81439,5.94232,2.81439,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179930,2335,5.99786,2.83493,5.99786,2.83493,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179947,2352,6.03488,2.85547,6.03488,2.85547,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179964,2369,6.09042,2.85547,6.09042,2.85547,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179981,2386,6.14595,2.87601,6.14595,2.87601,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,179997,2402,6.20149,2.89656,6.20149,2.89656,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180014,2419,6.25702,2.91710,6.25702,2.91710,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180031,2436,6.31256,2.93764,6.31256,2.93764,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180047,2452,6.34958,2.93764,6.34958,2.93764,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180064,2469,6.40512,2.95819,6.40512,2.95819,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180081,2486,6.47917,2.97873,6.47917,2.97873,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180097,2502,6.53470,2.99927,6.53470,2.99927,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180114,2519,6.59024,2.99927,6.59024,2.99927,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180131,2536,6.68280,3.01982,6.68280,3.01982,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180147,2552,6.71982,3.04036,6.71982,3.04036,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180164,2569,6.81238,3.06090,6.81238,3.06090,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180181,2586,6.86792,3.06090,6.86792,3.06090,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180197,2602,6.92345,3.08144,6.92345,3.08144,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180214,2619,6.99750,3.10199,6.99750,3.10199,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180231,2636,7.07155,3.10199,7.07155,3.10199,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180247,2652,7.12708,3.12253,7.12708,3.12253,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180264,2669,7.14559,3.12253,7.14559,3.12253,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180281,2686,7.20113,3.12253,7.20113,3.12253,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180297,2702,7.23815,3.14307,7.23815,3.14307,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180314,2719,7.29369,3.14307,7.29369,3.14307,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180331,2736,7.33071,3.14307,7.33071,3.14307,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180347,2752,7.34923,3.16362,7.34923,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180364,2769,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180381,2786,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180398,2803,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180414,2819,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180431,2836,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180448,2853,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180464,2869,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180481,2886,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180498,2903,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180514,2919,7.36774,3.16362,7.36774,3.16362,0
2,13,13,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,3221,2,180531,2936,7.36774,3.16362,7.36774,3.16362,0
