task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,334032,342,-0.09256,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334049,359,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334066,376,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334083,393,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334099,409,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334116,426,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334132,442,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334149,459,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334166,476,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334183,493,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334199,509,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334216,526,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334233,543,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334249,559,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334266,576,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334283,593,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334299,609,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334316,626,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334333,643,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334349,659,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334366,676,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334383,693,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334399,709,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334416,726,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334433,743,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334449,759,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334466,776,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334483,793,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334500,810,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334516,826,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334533,843,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334549,859,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334566,876,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334583,893,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334600,910,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334616,926,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334633,943,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334650,960,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334666,976,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334683,993,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334700,1010,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334716,1026,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334733,1043,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334750,1060,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334766,1076,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334783,1093,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334800,1110,-0.11107,0.06163,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334816,1126,-0.11107,0.08217,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334833,1143,-0.11107,0.10271,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334850,1160,-0.07405,0.14380,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334866,1176,-0.03702,0.22597,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334883,1193,-0.01851,0.26706,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334900,1210,0.03702,0.34923,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334916,1226,0.07405,0.41086,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334933,1243,0.12958,0.49303,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334950,1260,0.20363,0.59575,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334967,1277,0.27768,0.71900,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,334983,1293,0.33321,0.78063,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335000,1310,0.37024,0.84226,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335016,1326,0.42577,0.94498,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335033,1343,0.46280,1.02715,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335050,1360,0.53685,1.10932,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335067,1377,0.57387,1.17095,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335083,1393,0.61089,1.23258,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335100,1410,0.66643,1.33529,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335117,1427,0.68494,1.37638,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335133,1443,0.72196,1.45855,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335150,1460,0.75899,1.52018,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335167,1477,0.79601,1.60235,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335183,1493,0.83304,1.66398,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335200,1510,0.87006,1.74615,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335217,1527,0.90708,1.80778,0,0,1
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335233,1543,0.94411,1.88995,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335250,1560,0.98113,1.97212,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335267,1577,1.01815,2.03375,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335284,1594,1.05518,2.13647,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335300,1610,1.09220,2.19810,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335317,1627,1.11071,2.28027,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335333,1643,1.14774,2.34190,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335350,1660,1.20327,2.42407,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335367,1677,1.24030,2.48570,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335384,1694,1.29583,2.56787,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335400,1710,1.33286,2.62950,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335417,1727,1.36988,2.71167,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335434,1744,1.40690,2.79384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335450,1760,1.44393,2.87601,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335467,1777,1.49946,2.95819,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335483,1793,1.53649,3.04036,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335500,1810,1.57351,3.10199,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335517,1827,1.61054,3.16362,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335534,1844,1.66607,3.24579,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335550,1860,1.70310,3.30742,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335567,1877,1.74012,3.41013,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335584,1894,1.77714,3.47176,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335600,1910,1.81417,3.53339,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335617,1927,1.85119,3.61556,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335634,1944,1.88821,3.69773,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335651,1961,1.92524,3.75936,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335667,1977,1.96226,3.82099,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335684,1994,1.99929,3.88262,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335700,2010,2.03631,3.94425,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335717,2027,2.05482,3.98533,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335734,2044,2.07333,4.02642,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335750,2060,2.09185,4.06751,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335767,2077,2.12887,4.08805,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335784,2094,2.12887,4.10859,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335800,2110,2.14738,4.14968,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335817,2127,2.16589,4.17022,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335834,2144,2.18440,4.19076,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335850,2160,2.20292,4.23185,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335867,2177,2.22143,4.25239,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335884,2194,2.22143,4.27294,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335900,2210,2.23994,4.29348,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335917,2227,2.25845,4.33457,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335934,2244,2.27696,4.35511,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335951,2261,2.29548,4.39619,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335967,2277,2.31399,4.41674,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335984,2294,2.33250,4.43728,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336001,2311,2.36952,4.49891,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336017,2327,2.38804,4.53999,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336034,2344,2.42506,4.60162,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336051,2361,2.44357,4.64271,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336067,2377,2.46208,4.68380,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336084,2394,2.49911,4.72488,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336101,2411,2.55464,4.80705,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336117,2427,2.59167,4.88922,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336134,2444,2.62869,4.90977,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336151,2461,2.64720,4.95085,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336167,2477,2.66571,4.97140,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336184,2494,2.68423,5.01248,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336201,2511,2.70274,5.03303,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336217,2527,2.72125,5.07411,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336234,2544,2.73976,5.09465,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336251,2561,2.75827,5.13574,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336267,2577,2.77679,5.17683,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336284,2594,2.81381,5.21791,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336301,2611,2.83232,5.25900,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336317,2627,2.86935,5.30008,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336334,2644,2.90637,5.34117,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336351,2661,2.92488,5.36171,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336368,2678,2.94339,5.42334,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336384,2694,2.98042,5.44389,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336401,2711,2.99893,5.48497,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336417,2727,3.01744,5.52606,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336434,2744,3.03595,5.56714,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336451,2761,3.07298,5.58769,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336468,2778,3.07298,5.62877,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336484,2794,3.09149,5.64931,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336501,2811,3.11000,5.66986,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336518,2828,3.12851,5.69040,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336534,2844,3.12851,5.71094,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336551,2861,3.14702,5.71094,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336568,2878,3.14702,5.75203,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336584,2894,3.16554,5.77257,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336601,2911,3.18405,5.79312,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336618,2928,3.18405,5.83420,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336635,2945,3.20256,5.85474,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336651,2961,3.22107,5.87529,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336668,2978,3.23958,5.91637,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336684,2994,3.23958,5.93692,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336701,3011,3.25810,5.95746,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336718,3028,3.25810,5.97800,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336734,3044,3.27661,5.99855,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336751,3061,3.29512,6.03963,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336768,3078,3.31363,6.06017,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336785,3095,3.33214,6.08072,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336801,3111,3.35065,6.12180,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336818,3128,3.35065,6.14235,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336834,3144,3.36917,6.16289,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336851,3161,3.38768,6.20397,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336868,3178,3.40619,6.22452,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336884,3194,3.40619,6.24506,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336901,3211,3.40619,6.26560,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336918,3228,3.42470,6.26560,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336935,3245,3.42470,6.28615,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336951,3261,3.42470,6.30669,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336968,3278,3.44321,6.32723,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336985,3295,3.44321,6.32723,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337001,3311,3.44321,6.34778,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337018,3328,3.46173,6.36832,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337035,3345,3.46173,6.38886,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337051,3361,3.48024,6.40940,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337068,3378,3.48024,6.42995,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337085,3395,3.49875,6.47103,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337102,3412,3.51726,6.49158,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337118,3428,3.51726,6.51212,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337135,3445,3.53577,6.53266,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337151,3461,3.53577,6.57375,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337168,3478,3.55429,6.59429,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337185,3495,3.55429,6.61483,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337202,3512,3.57280,6.63538,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337218,3528,3.57280,6.67646,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337235,3545,3.59131,6.69701,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337252,3562,3.60982,6.73809,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337268,3578,3.62833,6.77918,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337285,3595,3.62833,6.79972,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337302,3612,3.64685,6.84081,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337318,3628,3.66536,6.88189,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337335,3645,3.68387,6.92298,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337352,3662,3.72089,6.98461,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337368,3678,3.73940,7.00515,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337385,3695,3.73940,7.04624,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337402,3712,3.75792,7.06678,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337418,3728,3.79494,7.12841,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337435,3745,3.81345,7.16949,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337452,3762,3.83196,7.19004,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337468,3778,3.86899,7.23112,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337485,3795,3.88750,7.27221,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337502,3812,3.90601,7.31329,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337519,3829,3.92452,7.33384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337535,3845,3.92452,7.33384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337552,3862,3.92452,7.33384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337569,3879,3.92452,7.33384,0,0,0
3,5,29,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337585,3895,3.92452,7.33384,0,0,0
