task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356566,2122,-3.77643,2.58841,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356583,2139,-3.79494,2.60896,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356600,2156,-3.83196,2.62950,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356616,2172,-3.86899,2.65004,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356633,2189,-3.90601,2.69113,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356650,2206,-3.94304,2.73221,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356667,2223,-3.98006,2.75276,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356683,2239,-4.01708,2.79384,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356700,2256,-4.05411,2.81439,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356717,2273,-4.09113,2.85547,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356733,2289,-4.16518,2.89656,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356750,2306,-4.20220,2.93764,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356767,2323,-4.23923,2.95819,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356783,2339,-4.29476,2.99927,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356800,2356,-4.35030,3.01982,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356816,2372,-4.38732,3.04036,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356833,2389,-4.46137,3.08144,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356850,2406,-4.49839,3.10199,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356867,2423,-4.55393,3.14307,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356883,2439,-4.60946,3.18416,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356900,2456,-4.64649,3.20470,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356917,2473,-4.70202,3.24579,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356933,2489,-4.75756,3.26633,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356950,2506,-4.79458,3.30742,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356967,2523,-4.83161,3.32796,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,356983,2539,-4.88714,3.36905,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357000,2556,-4.94268,3.38959,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357017,2573,-4.97970,3.43067,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357034,2590,-5.01673,3.47176,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357050,2606,-5.05375,3.49230,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357067,2623,-5.10929,3.53339,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357084,2640,-5.14631,3.57448,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357100,2656,-5.18333,3.59502,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357117,2673,-5.23887,3.63610,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357134,2690,-5.27589,3.67719,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357150,2706,-5.33143,3.69773,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357167,2723,-5.38696,3.73882,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357184,2740,-5.42399,3.77990,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357200,2756,-5.47952,3.82099,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357217,2773,-5.53506,3.86208,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357234,2790,-5.59060,3.90316,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357250,2806,-5.64613,3.94425,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357267,2823,-5.68315,3.96479,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357284,2840,-5.73869,4.00588,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357300,2856,-5.79423,4.04696,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357317,2873,-5.83125,4.06751,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357334,2890,-5.88679,4.08805,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357350,2906,-5.92381,4.10859,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357367,2923,-5.94232,4.12914,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357384,2940,-5.97934,4.14968,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357400,2956,-6.01637,4.19076,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357417,2973,-6.07190,4.21131,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357434,2990,-6.10893,4.23185,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357450,3006,-6.14595,4.27294,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357467,3023,-6.18298,4.29348,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357484,3040,-6.23851,4.33457,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357500,3056,-6.25702,4.35511,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357517,3073,-6.29405,4.37565,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357534,3090,-6.33107,4.41674,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357551,3107,-6.38661,4.43728,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357567,3123,-6.46066,4.47837,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357584,3140,-6.47917,4.49891,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357601,3157,-6.51619,4.53999,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357617,3173,-6.53470,4.56054,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,357634,3190,-6.57173,4.60162,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357651,3207,-6.60875,4.62217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357667,3223,-6.64577,4.64271,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357684,3240,-6.66429,4.66325,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357701,3257,-6.70131,4.68380,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357717,3273,-6.73833,4.70434,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357734,3290,-6.77536,4.72488,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357751,3307,-6.79387,4.74542,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357767,3323,-6.83089,4.76597,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357784,3340,-6.84940,4.76597,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357801,3357,-6.86792,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357818,3374,-6.88643,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357834,3390,-6.88643,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357851,3407,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357867,3423,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357884,3440,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357901,3457,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357917,3473,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357934,3490,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357951,3507,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357967,3523,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,357984,3540,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358001,3557,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358018,3574,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358034,3590,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358051,3607,-6.90494,4.78651,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358068,3624,-6.88643,4.76597,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358084,3640,-6.86792,4.74542,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358101,3657,-6.83089,4.72488,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358117,3673,-6.81238,4.68380,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358134,3690,-6.77536,4.64271,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358151,3707,-6.75685,4.62217,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358168,3724,-6.71982,4.58108,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358184,3740,-6.68280,4.56054,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358201,3757,-6.62726,4.51945,0,0,0
3,8,32,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,358218,3774,-6.57173,4.47837,0,0,0
