task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460180,2852,-4.27625,4.97140,-4.27625,4.97140,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460196,2868,-4.31327,5.03303,-4.31327,5.03303,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460213,2885,-4.36881,5.11520,-4.36881,5.11520,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460230,2902,-4.40583,5.17683,-4.40583,5.17683,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460246,2918,-4.46137,5.23846,-4.46137,5.23846,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460263,2935,-4.49839,5.32063,-4.49839,5.32063,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460280,2952,-4.55393,5.44389,-4.55393,5.44389,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460296,2968,-4.60946,5.54660,-4.60946,5.54660,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460313,2985,-4.68351,5.66986,-4.68351,5.66986,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460330,3002,-4.72054,5.75203,-4.72054,5.75203,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460346,3018,-4.77607,5.81366,-4.77607,5.81366,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460363,3035,-4.83161,5.87529,-4.83161,5.87529,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460380,3052,-4.86863,5.93692,-4.86863,5.93692,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460396,3068,-4.90565,5.99855,-4.90565,5.99855,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460413,3085,-4.94268,6.06017,-4.94268,6.06017,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460430,3102,-4.97970,6.14235,-4.97970,6.14235,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460446,3118,-5.03524,6.18343,-5.03524,6.18343,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460463,3135,-5.05375,6.22452,-5.05375,6.22452,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460480,3152,-5.09077,6.24506,-5.09077,6.24506,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460497,3169,-5.12780,6.28615,-5.12780,6.28615,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460513,3185,-5.16482,6.36832,-5.16482,6.36832,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460530,3202,-5.18333,6.40940,-5.18333,6.40940,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460547,3219,-5.22036,6.47103,-5.22036,6.47103,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460563,3235,-5.25738,6.49158,-5.25738,6.49158,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460580,3252,-5.27589,6.53266,-5.27589,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460597,3269,-5.31292,6.57375,-5.31292,6.57375,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460613,3285,-5.33143,6.63538,-5.33143,6.63538,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460630,3302,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460647,3319,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460663,3335,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460680,3352,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460697,3369,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460713,3385,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460730,3402,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460747,3419,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460763,3435,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460780,3452,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460797,3469,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460814,3486,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460830,3502,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460847,3519,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460863,3535,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460880,3552,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460897,3569,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460914,3586,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460930,3602,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460947,3619,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460964,3636,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460980,3652,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,460997,3669,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461014,3686,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461030,3702,-5.34994,6.65592,-5.34994,6.65592,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461047,3719,-5.36845,6.61483,-5.36845,6.61483,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461064,3736,-5.36845,6.57375,-5.36845,6.57375,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461080,3752,-5.36845,6.49158,-5.36845,6.49158,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461097,3769,-5.34994,6.47103,-5.34994,6.47103,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461114,3786,-5.31292,6.42995,-5.31292,6.42995,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461130,3802,-5.31292,6.40940,-5.31292,6.40940,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461147,3819,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461164,3836,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461180,3852,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461197,3869,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461214,3886,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461230,3902,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461247,3919,-5.29440,6.38886,-5.29440,6.38886,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461264,3936,-5.31292,6.40940,-5.31292,6.40940,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461280,3952,-5.33143,6.42995,-5.33143,6.42995,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461297,3969,-5.34994,6.42995,-5.34994,6.42995,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461314,3986,-5.38696,6.47103,-5.38696,6.47103,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461331,4003,-5.40548,6.49158,-5.40548,6.49158,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461347,4019,-5.47952,6.51212,-5.47952,6.51212,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461364,4036,-5.51655,6.53266,-5.51655,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461380,4052,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461397,4069,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461414,4086,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461431,4103,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461447,4119,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461464,4136,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461481,4153,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461497,4169,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461514,4186,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461531,4203,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461547,4219,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461564,4236,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461581,4253,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461597,4269,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461614,4286,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461631,4303,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461647,4319,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461664,4336,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461681,4353,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461698,4370,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461714,4386,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461731,4403,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461747,4419,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461764,4436,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461781,4453,-5.53506,6.53266,-5.53506,6.53266,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461798,4470,-5.51655,6.51212,-5.51655,6.51212,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461814,4486,-5.49804,6.47103,-5.49804,6.47103,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461831,4503,-5.46101,6.40940,-5.46101,6.40940,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461848,4520,-5.40548,6.34778,-5.40548,6.34778,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461864,4536,-5.34994,6.24506,-5.34994,6.24506,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461881,4553,-5.27589,6.16289,-5.27589,6.16289,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461898,4570,-5.22036,6.08072,-5.22036,6.08072,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461914,4586,-5.12780,5.95746,-5.12780,5.95746,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461931,4603,-5.05375,5.83420,-5.05375,5.83420,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461948,4620,-4.94268,5.73149,-4.94268,5.73149,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461964,4636,-4.83161,5.62877,-4.83161,5.62877,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461981,4653,-4.53542,5.42334,-4.53542,5.42334,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,461998,4670,-4.35030,5.32063,-4.35030,5.32063,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462014,4686,-4.10964,5.15628,-4.10964,5.15628,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462031,4703,-3.94304,5.03303,-3.94304,5.03303,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462048,4720,-3.75792,4.90977,-3.75792,4.90977,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462064,4736,-3.51726,4.74542,-3.51726,4.74542,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462081,4753,-3.31363,4.62217,-3.31363,4.62217,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462098,4770,-3.05446,4.47837,-3.05446,4.47837,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462114,4786,-2.85083,4.35511,-2.85083,4.35511,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462131,4803,-2.64720,4.21131,-2.64720,4.21131,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462148,4820,-2.44357,4.06751,-2.44357,4.06751,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462164,4836,-2.20292,3.88262,-2.20292,3.88262,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462181,4853,-2.01780,3.75936,-2.01780,3.75936,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462198,4870,-1.86970,3.63610,-1.86970,3.63610,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462214,4886,-1.72161,3.51285,-1.72161,3.51285,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462231,4903,-1.57351,3.36905,-1.57351,3.36905,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462248,4920,-1.38839,3.18416,-1.38839,3.18416,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462264,4936,-1.25881,3.04036,-1.25881,3.04036,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462281,4953,-1.12923,2.91710,-1.12923,2.91710,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462298,4970,-0.96262,2.75276,-0.96262,2.75276,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462315,4987,-0.85155,2.62950,-0.85155,2.62950,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462331,5003,-0.74048,2.44461,-0.74048,2.44461,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462348,5020,-0.66643,2.32135,-0.66643,2.32135,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462365,5037,-0.59238,2.23918,-0.59238,2.23918,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462381,5053,-0.51833,2.13647,-0.51833,2.13647,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462398,5070,-0.42577,2.03375,-0.42577,2.03375,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462415,5087,-0.37024,1.95158,-0.37024,1.95158,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462431,5103,-0.31470,1.82832,-0.31470,1.82832,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462448,5120,-0.25917,1.72561,-0.25917,1.72561,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462465,5137,-0.18512,1.64344,-0.18512,1.64344,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462481,5153,-0.11107,1.54072,-0.11107,1.54072,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462498,5170,-0.05554,1.45855,-0.05554,1.45855,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462515,5187,0.00000,1.37638,0.00000,1.37638,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462531,5203,0.03702,1.29421,0.03702,1.29421,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462548,5220,0.09256,1.19149,0.09256,1.19149,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462565,5237,0.12958,1.15041,0.12958,1.15041,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462582,5254,0.16661,1.08878,0.16661,1.08878,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462598,5270,0.22214,1.02715,0.22214,1.02715,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462615,5287,0.25917,0.98606,0.25917,0.98606,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462631,5303,0.31470,0.94498,0.31470,0.94498,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462648,5320,0.35173,0.88335,0.35173,0.88335,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462665,5337,0.40726,0.80118,0.40726,0.80118,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462681,5353,0.48131,0.73955,0.48131,0.73955,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462698,5370,0.53685,0.67792,0.53685,0.67792,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462715,5387,0.59238,0.61629,0.59238,0.61629,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462732,5404,0.64792,0.57520,0.64792,0.57520,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462748,5420,0.70345,0.49303,0.70345,0.49303,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462765,5437,0.74048,0.43140,0.74048,0.43140,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462782,5454,0.77750,0.36977,0.77750,0.36977,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462798,5470,0.79601,0.34923,0.79601,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462815,5487,0.81452,0.34923,0.81452,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462832,5504,0.81452,0.34923,0.81452,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462848,5520,0.81452,0.34923,0.81452,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462865,5537,0.81452,0.34923,0.81452,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462882,5554,0.81452,0.34923,0.81452,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462898,5570,0.79601,0.34923,0.79601,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462915,5587,0.72196,0.34923,0.72196,0.34923,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462932,5604,0.66643,0.32869,0.66643,0.32869,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462948,5620,0.61089,0.32869,0.61089,0.32869,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462965,5637,0.59238,0.30814,0.59238,0.30814,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462982,5654,0.57387,0.30814,0.57387,0.30814,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,462999,5671,0.53685,0.26706,0.53685,0.26706,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,463015,5687,0.48131,0.20543,0.48131,0.20543,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,463032,5704,0.40726,0.16434,0.40726,0.16434,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,463048,5720,0.33321,0.12326,0.33321,0.12326,0
4,10,50,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,1406,0,463065,5737,0.25917,0.08217,0.25917,0.08217,0
