task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165792,250,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165809,267,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165825,283,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165842,300,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165859,317,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165875,333,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,1,1165892,350,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1165909,367,0.09256,-0.08217,-0.02488,-0.12124,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1165925,383,0.05554,-0.06163,-0.02560,-0.07891,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1165942,400,0.03702,-0.04109,-0.01707,-0.05261,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1165959,417,0.01851,-0.02054,-0.00853,-0.02630,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1165975,433,-0.01851,-0.02054,-0.02705,0.00576,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1165992,450,-0.05554,0.00000,-0.02777,0.04810,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166009,467,-0.09256,0.02054,-0.02849,0.09043,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166025,483,-0.12958,0.06163,-0.01142,0.14304,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166042,500,-0.18512,0.08217,-0.02140,0.20140,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166059,517,-0.24065,0.12326,-0.01358,0.27004,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166076,534,-0.29619,0.16434,-0.00577,0.33868,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166092,550,-0.38875,0.22597,0.00132,0.44965,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166109,567,-0.44429,0.28760,0.02693,0.52856,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166125,583,-0.51833,0.32869,0.02548,0.61323,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166142,600,-0.59238,0.39032,0.04183,0.70818,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166159,617,-0.64792,0.45195,0.06744,0.78708,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166175,633,-0.70345,0.49303,0.07525,0.85572,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166192,650,-0.77750,0.53412,0.07381,0.94039,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166209,667,-0.83304,0.57520,0.08162,1.00903,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166226,684,-0.87006,0.59575,0.08090,1.05137,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166242,700,-0.92560,0.61629,0.07092,1.10973,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166259,717,-0.94411,0.63683,0.07946,1.13604,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166275,733,-0.98113,0.63683,0.06095,1.16810,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166292,750,-0.98113,0.65737,0.07874,1.17837,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166309,767,-0.98113,0.65737,0.07874,1.17837,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166326,784,-0.98113,0.65737,0.07874,1.17837,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166342,800,-0.98113,0.65737,0.07874,1.17837,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166359,817,-0.98113,0.65737,0.07874,1.17837,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166376,834,-0.98113,0.65737,0.07874,1.17837,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166392,850,-0.96262,0.65737,0.08799,1.16234,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166409,867,-0.96262,0.63683,0.07020,1.15207,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166426,884,-0.94411,0.63683,0.07946,1.13604,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166442,900,-0.92560,0.61629,0.07092,1.10973,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166459,917,-0.90708,0.61629,0.08018,1.09370,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166476,934,-0.88857,0.59575,0.07165,1.06740,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166493,951,-0.85155,0.57520,0.07237,1.02506,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166509,967,-0.83304,0.55466,0.06383,0.99876,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166526,984,-0.77750,0.55466,0.09160,0.95066,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166542,1000,-0.74048,0.53412,0.09232,0.90833,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166559,1017,-0.66643,0.51357,0.11155,0.83393,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166576,1034,-0.61089,0.49303,0.12153,0.77556,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166592,1050,-0.57387,0.47249,0.12225,0.73323,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166609,1067,-0.51833,0.47249,0.15002,0.68513,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166626,1084,-0.46280,0.45195,0.16000,0.62677,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166643,1101,-0.40726,0.43140,0.16997,0.56840,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166659,1117,-0.37024,0.41086,0.17070,0.52607,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166676,1134,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166692,1150,-0.31470,0.39032,0.18067,0.46770,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166709,1167,-0.29619,0.39032,0.18993,0.45167,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166726,1184,-0.29619,0.39032,0.18993,0.45167,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166742,1200,-0.29619,0.39032,0.18993,0.45167,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166759,1217,-0.29619,0.39032,0.18993,0.45167,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166776,1234,-0.29619,0.39032,0.18993,0.45167,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166793,1251,-0.29619,0.39032,0.18993,0.45167,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166809,1267,-0.31470,0.41086,0.19846,0.47797,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166826,1284,-0.31470,0.41086,0.19846,0.47797,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166843,1301,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166859,1317,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166876,1334,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166893,1351,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166910,1368,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166926,1384,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166943,1401,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166959,1417,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166976,1434,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1166993,1451,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167010,1468,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167026,1484,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167043,1501,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167060,1518,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167076,1534,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167093,1551,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167109,1567,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167126,1584,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167143,1601,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167160,1618,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167176,1634,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167193,1651,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167210,1668,-0.33321,0.41086,0.18921,0.49400,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167226,1684,-0.35173,0.41086,0.17995,0.51003,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167243,1701,-0.37024,0.43140,0.18849,0.53634,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167260,1718,-0.38875,0.45195,0.19702,0.56264,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167276,1734,-0.40726,0.45195,0.18777,0.57867,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167293,1751,-0.44429,0.47249,0.18704,0.62101,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167310,1768,-0.48131,0.49303,0.18632,0.66334,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167327,1785,-0.49982,0.51357,0.19486,0.68965,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167343,1801,-0.53685,0.55466,0.21193,0.74225,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167360,1818,-0.57387,0.57520,0.21121,0.78459,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167377,1835,-0.62940,0.61629,0.21902,0.85322,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167393,1851,-0.66643,0.63683,0.21830,0.89556,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167410,1868,-0.72196,0.67792,0.22611,0.96420,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167426,1884,-0.79601,0.71900,0.22467,1.04887,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167443,1901,-0.83304,0.76009,0.24174,1.10147,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167460,1918,-0.90708,0.80118,0.24030,1.18614,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167477,1935,-0.98113,0.84226,0.23885,1.27081,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167493,1951,-1.03667,0.86280,0.22888,1.32918,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167510,1968,-1.09220,0.90389,0.23669,1.39782,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167527,1985,-1.16625,0.92443,0.21746,1.47222,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167543,2001,-1.25881,0.96552,0.20676,1.57292,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167560,2018,-1.33286,0.98606,0.18753,1.64732,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167576,2034,-1.40690,1.00661,0.16829,1.72172,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167593,2051,-1.46244,1.02715,0.15832,1.78008,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167610,2068,-1.57351,1.06823,0.13836,1.89682,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167627,2085,-1.64756,1.06823,0.10134,1.96095,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167643,2101,-1.75863,1.08878,0.06359,2.06741,1
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167660,2118,-1.85119,1.10932,0.03510,2.15784,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167677,2135,-1.92524,1.12986,0.01587,2.23224,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167693,2151,-2.05482,1.15041,-0.03113,2.35473,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167710,2168,-2.16589,1.17095,-0.06888,2.46119,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167727,2185,-2.25845,1.17095,-0.11515,2.54135,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167743,2201,-2.36952,1.19149,-0.15290,2.64781,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167760,2218,-2.49911,1.21203,-0.19990,2.77031,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167777,2235,-2.61018,1.23258,-0.23765,2.87677,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167794,2252,-2.73976,1.25312,-0.28465,2.99926,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167810,2268,-2.83232,1.27366,-0.31314,3.08969,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167827,2285,-2.92488,1.29421,-0.34162,3.18012,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167844,2302,-3.05446,1.33529,-0.37083,3.31289,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167860,2318,-3.14702,1.35584,-0.39932,3.40332,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167877,2335,-3.25810,1.37638,-0.43707,3.50978,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167894,2352,-3.35065,1.39692,-0.46556,3.60021,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167910,2368,-3.42470,1.41746,-0.48479,3.67461,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167927,2385,-3.51726,1.43801,-0.51328,3.76504,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167944,2402,-3.60982,1.45855,-0.54177,3.85547,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167960,2418,-3.68387,1.47909,-0.56100,3.92987,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167977,2435,-3.77643,1.49964,-0.58949,4.02030,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1167993,2451,-3.85048,1.52018,-0.60872,4.09470,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168010,2468,-3.92452,1.52018,-0.64575,4.15883,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168027,2485,-3.99857,1.54072,-0.66498,4.23323,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168044,2502,-4.05411,1.54072,-0.69275,4.28132,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168060,2518,-4.10964,1.56127,-0.70273,4.33969,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168077,2535,-4.16518,1.58181,-0.71270,4.39805,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168094,2552,-4.23923,1.60235,-0.73194,4.47245,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168110,2568,-4.31327,1.60235,-0.76896,4.53658,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168127,2585,-4.36881,1.62289,-0.77894,4.59495,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168144,2602,-4.44286,1.64344,-0.79817,4.66935,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168160,2618,-4.49839,1.66398,-0.80815,4.72771,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168177,2635,-4.59095,1.70507,-0.81885,4.82841,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168194,2652,-4.66500,1.70507,-0.85587,4.89254,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168210,2668,-4.75756,1.72561,-0.88436,4.98297,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168227,2685,-4.81310,1.74615,-0.89434,5.04134,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168244,2702,-4.88714,1.76669,-0.91357,5.11574,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168261,2719,-4.97970,1.78724,-0.94206,5.20617,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168277,2735,-5.05375,1.78724,-0.97908,5.27029,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168294,2752,-5.10929,1.80778,-0.98906,5.32866,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168310,2768,-5.18333,1.82832,-1.00829,5.40306,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,158.25000,-1.75000,2500,2,1168327,2785,-5.27589,1.84887,-1.03678,5.49349,0
