task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698213,829,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698230,846,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698247,863,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698263,879,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698280,896,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698296,912,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698313,929,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698330,946,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698346,962,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698363,979,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698380,996,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698396,1012,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698413,1029,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698430,1046,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698446,1062,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698463,1079,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698480,1096,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698497,1113,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698513,1129,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698530,1146,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698547,1163,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698563,1179,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698580,1196,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698596,1212,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698613,1229,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698630,1246,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698647,1263,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698663,1279,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698680,1296,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698697,1313,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698713,1329,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698730,1346,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698747,1363,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698763,1379,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698779,1395,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698796,1412,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698813,1429,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698830,1446,-0.01851,-0.14380,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698846,1462,0.00000,-0.12326,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698863,1479,0.01851,-0.08217,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698880,1496,0.09256,-0.02054,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698897,1513,0.14810,0.04109,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698913,1529,0.20363,0.10271,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698930,1546,0.31470,0.20543,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698947,1563,0.46280,0.36977,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698964,1580,0.66643,0.55466,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698980,1596,0.87006,0.78063,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,698997,1613,1.03667,0.94498,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699014,1630,1.27732,1.17095,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699030,1646,1.48095,1.33529,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699047,1663,1.74012,1.60235,0,0,1
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699063,1679,1.92524,1.78724,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699080,1696,2.12887,2.01321,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699097,1713,2.42506,2.32135,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699114,1730,2.68423,2.52678,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699130,1746,2.94339,2.73221,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699147,1763,3.18405,2.93764,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699164,1780,3.46173,3.16362,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699180,1796,3.62833,3.30742,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699197,1813,3.85048,3.49230,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699214,1830,4.01708,3.63610,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699231,1847,4.16518,3.75936,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699247,1863,4.29476,3.88262,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699264,1880,4.42435,4.00588,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699281,1897,4.57244,4.14968,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699297,1913,4.66500,4.23185,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699314,1930,4.77607,4.33457,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699330,1946,4.88714,4.45782,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699347,1963,5.03524,4.58108,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699364,1980,5.12780,4.66325,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699380,1996,5.27589,4.80705,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699397,2013,5.38696,4.90977,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699414,2030,5.49804,4.99194,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699431,2047,5.60911,5.09465,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699447,2063,5.70167,5.17683,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699464,2080,5.81274,5.27954,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,699481,2097,5.96083,5.44389,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699497,2113,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699514,2130,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699531,2147,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699547,2163,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699564,2180,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699581,2197,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699597,2213,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699614,2230,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699631,2247,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699648,2264,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699664,2280,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699681,2297,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699698,2314,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699714,2330,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699731,2347,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699747,2363,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699764,2380,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699781,2397,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699798,2414,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699814,2430,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699831,2447,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699848,2464,6.05339,5.52606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699864,2480,6.03488,5.48497,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699881,2497,5.96083,5.38226,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699897,2513,5.88679,5.30008,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699914,2530,5.79423,5.19737,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699931,2547,5.70167,5.09465,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699947,2563,5.59060,4.99194,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699964,2580,5.44250,4.82760,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699981,2597,5.23887,4.60162,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,699997,2613,5.07226,4.43728,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700014,2630,4.97970,4.31402,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700031,2647,4.86863,4.19076,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700047,2663,4.66500,4.00588,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700064,2680,4.42435,3.82099,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700081,2697,4.22071,3.63610,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700098,2714,4.12815,3.55393,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700114,2730,4.01708,3.47176,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700131,2747,3.90601,3.38959,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700148,2764,3.75792,3.24579,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700164,2780,3.59131,3.12253,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700181,2797,3.33214,2.91710,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700198,2814,3.20256,2.81439,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700214,2830,3.12851,2.73221,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700231,2847,2.98042,2.58841,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700248,2864,2.85083,2.48570,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700264,2880,2.61018,2.28027,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700281,2897,2.40655,2.11593,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700298,2914,2.25845,1.99267,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700314,2930,2.18440,1.93104,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700331,2947,2.03631,1.80778,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700348,2964,1.94375,1.72561,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700364,2980,1.85119,1.64344,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700381,2997,1.70310,1.52018,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700398,3014,1.59202,1.43801,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700415,3031,1.46244,1.31475,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700431,3047,1.38839,1.23258,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700448,3064,1.31435,1.17095,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700464,3080,1.24030,1.10932,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700481,3097,1.16625,1.04769,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700498,3114,1.11071,1.00661,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700514,3130,1.09220,0.98606,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700531,3147,1.05518,0.96552,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700548,3164,1.03667,0.94498,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700564,3180,0.99964,0.90389,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700581,3197,0.98113,0.88335,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700598,3214,0.96262,0.86280,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700615,3231,0.94411,0.86280,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700631,3247,0.90708,0.82172,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700648,3264,0.85155,0.76009,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700665,3281,0.81452,0.71900,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700681,3297,0.79601,0.69846,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700698,3314,0.75899,0.67792,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700715,3331,0.74048,0.65737,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700732,3348,0.68494,0.63683,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700748,3364,0.62940,0.59575,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700765,3381,0.57387,0.55466,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700781,3397,0.53685,0.53412,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700798,3414,0.48131,0.49303,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700815,3431,0.44429,0.45195,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700832,3448,0.38875,0.41086,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700848,3464,0.33321,0.39032,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700865,3481,0.31470,0.36977,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700882,3498,0.29619,0.34923,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700898,3514,0.29619,0.34923,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700915,3531,0.29619,0.34923,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700932,3548,0.29619,0.34923,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700948,3564,0.25917,0.32869,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700965,3581,0.24065,0.28760,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700982,3598,0.20363,0.22597,0,0,0
7,2,74,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,700999,3615,0.14810,0.16434,0,0,0
