task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808098,2144,0.46280,3.12253,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808115,2161,0.48131,2.99927,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808131,2177,0.48131,2.85547,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808148,2194,0.48131,2.75276,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808165,2211,0.48131,2.58841,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808181,2227,0.49982,2.46516,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808198,2244,0.51833,2.36244,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808215,2261,0.53685,2.21864,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808231,2277,0.53685,2.15701,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808248,2294,0.53685,2.05430,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808265,2311,0.55536,1.97212,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808281,2327,0.55536,1.91050,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808298,2344,0.57387,1.80778,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808315,2361,0.59238,1.74615,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808331,2377,0.59238,1.68452,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808348,2394,0.59238,1.62289,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808365,2411,0.61089,1.56127,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808381,2427,0.62940,1.49964,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808398,2444,0.64792,1.43801,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808415,2461,0.66643,1.39692,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808431,2477,0.66643,1.35584,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808448,2494,0.68494,1.33529,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808464,2510,0.68494,1.29421,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808481,2527,0.70345,1.23258,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808498,2544,0.70345,1.17095,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808515,2561,0.74048,1.10932,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808531,2577,0.74048,1.08878,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808548,2594,0.72196,1.06823,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808565,2611,0.72196,1.02715,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808581,2627,0.70345,0.98606,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808598,2644,0.70345,0.90389,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808615,2661,0.70345,0.86280,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808631,2677,0.70345,0.82172,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808648,2694,0.70345,0.82172,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808665,2711,0.70345,0.80118,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808682,2728,0.70345,0.76009,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808698,2744,0.72196,0.71900,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808715,2761,0.72196,0.65737,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808731,2777,0.75899,0.59575,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808748,2794,0.77750,0.55466,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808765,2811,0.77750,0.53412,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808782,2828,0.79601,0.49303,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808798,2844,0.79601,0.43140,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808814,2860,0.79601,0.43140,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808831,2877,0.79601,0.41086,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808848,2894,0.79601,0.39032,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808865,2911,0.77750,0.39032,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808881,2927,0.74048,0.36977,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808898,2944,0.68494,0.34923,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808915,2961,0.62940,0.32869,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808932,2978,0.51833,0.28760,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808948,2994,0.44429,0.26706,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808965,3011,0.37024,0.24652,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808982,3028,0.27768,0.20543,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,808999,3045,0.20363,0.18489,0,0,0
9,5,93,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,809015,3061,0.14810,0.14380,0,0,0
