task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802660,2014,-3.03595,0.82172,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802677,2031,-3.09149,0.86280,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802694,2048,-3.12851,0.88335,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802710,2064,-3.16554,0.88335,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802727,2081,-3.20256,0.88335,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802744,2098,-3.23958,0.90389,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802760,2114,-3.27661,0.90389,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802777,2131,-3.31363,0.92443,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802793,2147,-3.38768,0.94498,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802811,2165,-3.46173,0.96552,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802827,2181,-3.53577,1.00661,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802844,2198,-3.57280,1.02715,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802860,2214,-3.60982,1.04769,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802877,2231,-3.66536,1.06823,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802894,2248,-3.73940,1.08878,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802911,2265,-3.83196,1.08878,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802927,2281,-3.90601,1.10932,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802944,2298,-3.98006,1.12986,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802960,2314,-4.09113,1.17095,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802977,2331,-4.16518,1.21203,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,802994,2348,-4.25774,1.23258,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803011,2365,-4.38732,1.27366,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803027,2381,-4.46137,1.31475,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803044,2398,-4.53542,1.33529,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803061,2415,-4.62798,1.37638,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803077,2431,-4.70202,1.41746,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803094,2448,-4.75756,1.45855,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803111,2465,-4.83161,1.49964,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803127,2481,-4.90565,1.52018,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803144,2498,-4.97970,1.54072,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803161,2515,-5.05375,1.56127,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803177,2531,-5.12780,1.58181,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803194,2548,-5.20185,1.62289,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803211,2565,-5.31292,1.64344,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803227,2581,-5.38696,1.66398,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803244,2598,-5.49804,1.70507,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803261,2615,-5.57208,1.72561,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803277,2631,-5.64613,1.74615,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803294,2648,-5.75720,1.78724,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803311,2665,-5.81274,1.82832,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803327,2681,-5.88679,1.84887,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803344,2698,-5.94232,1.88995,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803361,2715,-6.03488,1.95158,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803378,2732,-6.09042,2.01321,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803394,2748,-6.18298,2.07484,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803411,2765,-6.25702,2.11593,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803428,2782,-6.33107,2.17755,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803444,2798,-6.42363,2.23918,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803461,2815,-6.47917,2.28027,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803478,2832,-6.57173,2.32135,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803494,2848,-6.64577,2.36244,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803511,2865,-6.70131,2.42407,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803528,2882,-6.79387,2.46516,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803544,2898,-6.84940,2.52678,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803561,2915,-6.92345,2.58841,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803578,2932,-6.97899,2.62950,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803594,2948,-7.03452,2.67059,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803611,2965,-7.07155,2.71167,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803628,2982,-7.14559,2.77330,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803644,2998,-7.20113,2.83493,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803661,3015,-7.23815,2.87601,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803677,3031,-7.29369,2.91710,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803695,3049,-7.34923,2.95819,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803711,3065,-7.40476,2.97873,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,803728,3082,-7.44179,2.99927,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803745,3099,-7.49732,3.01982,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803761,3115,-7.51583,3.01982,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803778,3132,-7.55286,3.04036,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803795,3149,-7.58988,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803811,3165,-7.58988,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803828,3182,-7.60839,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803844,3198,-7.60839,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803861,3215,-7.60839,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803878,3232,-7.60839,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803895,3249,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803911,3265,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803928,3282,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803945,3299,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803961,3315,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803978,3332,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,803995,3349,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804011,3365,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804028,3382,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804045,3399,-7.62690,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804061,3415,-7.60839,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804078,3432,-7.58988,3.06090,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804095,3449,-7.55286,3.04036,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804112,3466,-7.47881,3.01982,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804128,3482,-7.40476,2.99927,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804145,3499,-7.31220,2.97873,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804161,3515,-7.20113,2.95819,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804178,3532,-7.09006,2.93764,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804195,3549,-6.99750,2.91710,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804212,3566,-6.88643,2.89656,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804228,3582,-6.75685,2.87601,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804245,3599,-6.64577,2.85547,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804261,3615,-6.49768,2.83493,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804278,3632,-6.40512,2.81439,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804295,3649,-6.29405,2.77330,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804312,3666,-6.16446,2.73221,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804328,3682,-6.05339,2.69113,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804345,3699,-5.90530,2.65004,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804362,3716,-5.81274,2.60896,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804378,3732,-5.72018,2.56787,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804395,3749,-5.60911,2.50624,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804412,3766,-5.49804,2.46516,0,0,0
9,4,92,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,804428,3782,-5.40548,2.40353,0,0,0
