task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862552,3731,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862569,3748,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862586,3765,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862602,3781,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862619,3798,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862636,3815,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862652,3831,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862669,3848,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862686,3865,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862702,3881,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862719,3898,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862736,3915,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862752,3931,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862769,3948,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862786,3965,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862803,3982,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862819,3998,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862836,4015,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862852,4031,0.01851,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862869,4048,0.03702,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862886,4065,0.03702,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862903,4082,0.03702,-0.28760,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862919,4098,0.03702,-0.26706,0,0,0
13,3,235,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2862936,4115,0.03702,-0.22597,0,0,0
