task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,1,1046650,234,0.24065,0.02054,0.24065,0.02054,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,1,1046666,250,0.24065,0.02054,0.24065,0.02054,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,1,1046683,267,0.25917,0.02054,0.25917,0.02054,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046700,284,0.27768,0.02054,0.27768,0.02054,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046716,300,0.29619,0.02054,0.29619,0.02054,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046733,317,0.31470,0.04109,0.31470,0.04109,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046750,334,0.35173,0.06163,0.35173,0.06163,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046767,351,0.40726,0.08217,0.40726,0.08217,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046783,367,0.48131,0.12326,0.48131,0.12326,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046800,384,0.55536,0.16434,0.55536,0.16434,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046816,400,0.66643,0.22597,0.66643,0.22597,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046833,417,0.77750,0.30814,0.77750,0.30814,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046850,434,0.94411,0.39032,0.94411,0.39032,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046867,451,1.07369,0.43140,1.07369,0.43140,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046883,467,1.20327,0.49303,1.20327,0.49303,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046900,484,1.36988,0.57520,1.36988,0.57520,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046916,500,1.53649,0.63683,1.53649,0.63683,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046933,517,1.64756,0.69846,1.64756,0.69846,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046950,534,1.75863,0.73955,1.75863,0.73955,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046966,550,1.88821,0.80118,1.88821,0.80118,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1046983,567,1.99929,0.84226,1.99929,0.84226,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047000,584,2.09185,0.88335,2.09185,0.88335,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047016,600,2.20292,0.92443,2.20292,0.92443,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047033,617,2.31399,0.98606,2.31399,0.98606,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047049,633,2.40655,1.02715,2.40655,1.02715,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047066,650,2.48060,1.06823,2.48060,1.06823,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047083,667,2.59167,1.12986,2.59167,1.12986,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047100,684,2.68423,1.19149,2.68423,1.19149,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047117,701,2.79530,1.29421,2.79530,1.29421,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047133,717,2.88786,1.35584,2.88786,1.35584,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047150,734,3.01744,1.41746,3.01744,1.41746,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047167,751,3.09149,1.47909,3.09149,1.47909,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047183,767,3.20256,1.54072,3.20256,1.54072,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047200,784,3.29512,1.60235,3.29512,1.60235,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047217,801,3.44321,1.68452,3.44321,1.68452,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047233,817,3.57280,1.74615,3.57280,1.74615,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047250,834,3.64685,1.78724,3.64685,1.78724,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047266,850,3.72089,1.82832,3.72089,1.82832,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047283,867,3.79494,1.86941,3.79494,1.86941,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047300,884,3.92452,1.91050,3.92452,1.91050,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047317,901,3.99857,1.95158,3.99857,1.95158,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047333,917,4.07262,1.99267,4.07262,1.99267,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047350,934,4.14667,2.03375,4.14667,2.03375,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047367,951,4.25774,2.09538,4.25774,2.09538,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047383,967,4.35030,2.13647,4.35030,2.13647,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047400,984,4.42435,2.19810,4.42435,2.19810,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047417,1001,4.51690,2.21864,4.51690,2.21864,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047433,1017,4.59095,2.25973,4.59095,2.25973,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047450,1034,4.68351,2.32135,4.68351,2.32135,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047467,1051,4.73905,2.34190,4.73905,2.34190,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047484,1068,4.83161,2.40353,4.83161,2.40353,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047500,1084,4.90565,2.42407,4.90565,2.42407,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047517,1101,4.97970,2.46516,4.97970,2.46516,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047534,1118,5.07226,2.50624,5.07226,2.50624,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047550,1134,5.14631,2.54733,5.14631,2.54733,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047567,1151,5.22036,2.58841,5.22036,2.58841,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047584,1168,5.29440,2.62950,5.29440,2.62950,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047600,1184,5.34994,2.65004,5.34994,2.65004,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047617,1201,5.44250,2.69113,5.44250,2.69113,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047634,1218,5.53506,2.75276,5.53506,2.75276,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047650,1234,5.60911,2.79384,5.60911,2.79384,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047667,1251,5.68315,2.83493,5.68315,2.83493,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047684,1268,5.75720,2.85547,5.75720,2.85547,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047700,1284,5.81274,2.89656,5.81274,2.89656,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047717,1301,5.90530,2.95819,5.90530,2.95819,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047734,1318,5.96083,2.99927,5.96083,2.99927,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047751,1335,6.03488,3.01982,6.03488,3.01982,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047767,1351,6.07190,3.06090,6.07190,3.06090,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047784,1368,6.12744,3.08144,6.12744,3.08144,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047800,1384,6.16446,3.10199,6.16446,3.10199,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047817,1401,6.22000,3.14307,6.22000,3.14307,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047834,1418,6.25702,3.16362,6.25702,3.16362,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047850,1434,6.31256,3.18416,6.31256,3.18416,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047867,1451,6.34958,3.20470,6.34958,3.20470,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047884,1468,6.38661,3.22525,6.38661,3.22525,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047901,1485,6.42363,3.24579,6.42363,3.24579,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047917,1501,6.46066,3.26633,6.46066,3.26633,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047934,1518,6.51619,3.30742,6.51619,3.30742,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047951,1535,6.55321,3.34850,6.55321,3.34850,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047967,1551,6.59024,3.36905,6.59024,3.36905,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1047984,1568,6.60875,3.38959,6.60875,3.38959,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048001,1585,6.64577,3.41013,6.64577,3.41013,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048017,1601,6.70131,3.43067,6.70131,3.43067,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048034,1618,6.73833,3.45122,6.73833,3.45122,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048051,1635,6.77536,3.49230,6.77536,3.49230,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048067,1651,6.81238,3.51285,6.81238,3.51285,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048084,1668,6.84940,3.51285,6.84940,3.51285,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048101,1685,6.90494,3.55393,6.90494,3.55393,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048117,1701,6.94196,3.57448,6.94196,3.57448,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048134,1718,6.96048,3.57448,6.96048,3.57448,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048151,1735,6.97899,3.59502,6.97899,3.59502,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048167,1751,6.99750,3.59502,6.99750,3.59502,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048184,1768,7.03452,3.61556,7.03452,3.61556,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048201,1785,7.07155,3.63610,7.07155,3.63610,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048218,1802,7.09006,3.63610,7.09006,3.63610,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048234,1818,7.10857,3.65665,7.10857,3.65665,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048251,1835,7.10857,3.65665,7.10857,3.65665,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048267,1851,7.10857,3.65665,7.10857,3.65665,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048284,1868,7.12708,3.65665,7.12708,3.65665,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048301,1885,7.14559,3.67719,7.14559,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048318,1902,7.14559,3.67719,7.14559,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048334,1918,7.16411,3.67719,7.16411,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048351,1935,7.16411,3.67719,7.16411,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048367,1951,7.16411,3.67719,7.16411,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048384,1968,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048401,1985,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048418,2002,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048434,2018,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048451,2035,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048468,2052,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048484,2068,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048501,2085,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048518,2102,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048535,2119,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048551,2135,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048568,2152,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048584,2168,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048601,2185,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048618,2202,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048635,2219,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048651,2235,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048668,2252,7.18262,3.67719,7.18262,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048684,2268,7.16411,3.67719,7.16411,3.67719,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048701,2285,7.16411,3.65665,7.16411,3.65665,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048718,2302,7.14559,3.65665,7.14559,3.65665,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048734,2318,7.10857,3.63610,7.10857,3.63610,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048751,2335,7.05303,3.59502,7.05303,3.59502,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048768,2352,6.97899,3.53339,6.97899,3.53339,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048784,2368,6.90494,3.49230,6.90494,3.49230,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048801,2385,6.83089,3.45122,6.83089,3.45122,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048817,2401,6.75685,3.41013,6.75685,3.41013,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048834,2418,6.62726,3.34850,6.62726,3.34850,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048851,2435,6.53470,3.28687,6.53470,3.28687,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048868,2452,6.44214,3.22525,6.44214,3.22525,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048884,2468,6.33107,3.14307,6.33107,3.14307,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048901,2485,6.18298,3.06090,6.18298,3.06090,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048918,2502,6.03488,2.99927,6.03488,2.99927,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048935,2519,5.90530,2.91710,5.90530,2.91710,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048951,2535,5.81274,2.85547,5.81274,2.85547,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048968,2552,5.70167,2.79384,5.70167,2.79384,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1048985,2569,5.59060,2.73221,5.59060,2.73221,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049001,2585,5.42399,2.65004,5.42399,2.65004,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049018,2602,5.31292,2.58841,5.31292,2.58841,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049035,2619,5.18333,2.50624,5.18333,2.50624,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049051,2635,5.09077,2.44461,5.09077,2.44461,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049068,2652,4.97970,2.38298,4.97970,2.38298,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049085,2669,4.83161,2.28027,4.83161,2.28027,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049101,2685,4.70202,2.21864,4.70202,2.21864,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049118,2702,4.57244,2.13647,4.57244,2.13647,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049135,2719,4.44286,2.05430,4.44286,2.05430,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049151,2735,4.31327,1.97212,4.31327,1.97212,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049168,2752,4.22071,1.93104,4.22071,1.93104,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049185,2769,4.07262,1.82832,4.07262,1.82832,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049201,2785,3.96155,1.76669,3.96155,1.76669,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049218,2802,3.83196,1.70507,3.83196,1.70507,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049235,2819,3.68387,1.62289,3.68387,1.62289,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049251,2835,3.59131,1.58181,3.59131,1.58181,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049268,2852,3.48024,1.52018,3.48024,1.52018,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049285,2869,3.40619,1.47909,3.40619,1.47909,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049302,2886,3.33214,1.43801,3.33214,1.43801,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049318,2902,3.25810,1.39692,3.25810,1.39692,0
11,8,112,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,1668,0,1049335,2919,3.12851,1.31475,3.12851,1.31475,0
