task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60889,600,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60906,617,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60923,634,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60939,650,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60956,667,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60973,684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,60989,700,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61006,717,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61023,734,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61039,750,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61056,767,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61072,783,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61089,800,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61106,817,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61123,834,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61139,850,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61156,867,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61173,884,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61189,900,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61206,917,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61223,934,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61239,950,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61256,967,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61273,984,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61289,1000,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61306,1017,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61323,1034,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61339,1050,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61356,1067,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61373,1084,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61390,1101,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61406,1117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61423,1134,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61440,1151,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61456,1167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61473,1184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61489,1200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61506,1217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61523,1234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61540,1251,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61556,1267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61573,1284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61590,1301,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61606,1317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61623,1334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61640,1351,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61656,1367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61673,1384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61690,1401,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61707,1418,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61723,1434,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61740,1451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61756,1467,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61773,1484,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61790,1501,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61807,1518,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61823,1534,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61840,1551,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61856,1567,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61873,1584,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61890,1601,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61907,1618,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61923,1634,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61940,1651,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61957,1668,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61973,1684,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,61990,1701,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62007,1718,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62023,1734,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62040,1751,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62057,1768,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62073,1784,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62090,1801,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62107,1818,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62123,1834,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62140,1851,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62157,1868,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62173,1884,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62190,1901,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62207,1918,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62223,1934,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62240,1951,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62257,1968,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62273,1984,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62290,2001,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62307,2018,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62324,2035,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62340,2051,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62357,2068,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62373,2084,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62390,2101,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62407,2118,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62424,2135,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62440,2151,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62457,2168,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62474,2185,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62490,2201,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62507,2218,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62524,2235,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62540,2251,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62557,2268,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62574,2285,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62591,2302,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62607,2318,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62624,2335,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62640,2351,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62657,2368,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62674,2385,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62691,2402,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62707,2418,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62724,2435,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62740,2451,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62757,2468,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62774,2485,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62791,2502,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62807,2518,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62824,2535,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62841,2552,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62857,2568,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62874,2585,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62891,2602,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62907,2618,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62924,2635,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62941,2652,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62957,2668,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62974,2685,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,62991,2702,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63007,2718,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63024,2735,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63041,2752,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63057,2768,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63074,2785,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63091,2802,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63107,2818,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63124,2835,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,4786,0,63141,2852,-15.55000,-10.78506,-15.55000,-10.78506,0
