task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2354911,200,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2354927,216,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2354944,233,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2354961,250,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2354977,266,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2354994,283,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355011,300,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355027,316,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355044,333,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355061,350,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355077,366,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355094,383,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355111,400,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355127,416,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355144,433,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355161,450,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355178,467,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355194,483,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355211,500,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355228,517,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355244,533,-0.35173,-0.16434,-0.31819,0.22243,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355261,550,-0.33321,-0.14380,-0.29114,0.21667,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355278,567,-0.31470,-0.12326,-0.26410,0.21091,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355294,583,-0.27768,-0.12326,-0.24558,0.17885,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355311,600,-0.25917,-0.10271,-0.21854,0.17309,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355328,617,-0.25917,-0.10271,-0.21854,0.17309,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355344,633,-0.25917,-0.10271,-0.21854,0.17309,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355361,650,-0.25917,-0.10271,-0.21854,0.17309,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355378,667,-0.24065,-0.08217,-0.19149,0.16733,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,0,2355394,683,-0.22214,-0.06163,-0.16444,0.16157,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355411,700,-0.20363,-0.04109,-0.13740,0.15581,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355428,717,-0.20363,-0.04109,-0.13740,0.15581,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355444,733,-0.20363,-0.04109,-0.13740,0.15581,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355461,750,-0.20363,-0.04109,-0.13740,0.15581,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355478,767,-0.18512,-0.02054,-0.11035,0.15005,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355494,783,-0.16661,0.00000,-0.08330,0.14429,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355511,800,-0.12958,0.02054,-0.04700,0.12249,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355528,817,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355544,833,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355561,850,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355578,867,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355594,883,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355611,900,-0.09256,0.04109,-0.01070,0.10070,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355628,917,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355645,934,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355661,950,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355678,967,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355695,984,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355711,1000,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355728,1017,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,1,2355745,1034,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355761,1050,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355778,1067,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355795,1084,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355811,1100,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355828,1117,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355845,1134,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355861,1150,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355878,1167,-0.09256,0.02054,-0.02849,0.09043,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355895,1184,-0.11107,0.02054,-0.03774,0.10646,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355911,1200,-0.11107,0.02054,-0.03774,0.10646,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355928,1217,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355945,1234,-0.12958,0.04109,-0.02921,0.13277,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355961,1250,-0.14810,0.04109,-0.03847,0.14880,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355978,1267,-0.16661,0.04109,-0.04772,0.16483,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2355995,1284,-0.18512,0.04109,-0.05698,0.18086,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356011,1300,-0.20363,0.04109,-0.06623,0.19689,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356028,1317,-0.24065,0.04109,-0.08475,0.22896,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356045,1334,-0.25917,0.04109,-0.09400,0.24499,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356062,1351,-0.29619,0.04109,-0.11251,0.27705,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356078,1367,-0.35173,0.04109,-0.14028,0.32515,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356095,1384,-0.40726,0.02054,-0.18584,0.36297,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356111,1400,-0.46280,0.02054,-0.21361,0.41107,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356128,1417,-0.53685,0.02054,-0.25063,0.47519,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356145,1434,-0.61089,0.04109,-0.26986,0.54959,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356162,1451,-0.70345,0.04109,-0.31614,0.62975,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356178,1467,-0.77750,0.02054,-0.37096,0.68361,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356195,1484,-0.85155,0.02054,-0.40798,0.74773,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356212,1501,-0.90708,0.00000,-0.45354,0.78556,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356228,1517,-0.98113,0.00000,-0.49057,0.84968,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356245,1534,-1.05518,0.00000,-0.52759,0.91381,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356262,1551,-1.12923,0.00000,-0.56461,0.97794,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356278,1567,-1.18476,-0.02054,-0.61017,1.01576,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356295,1584,-1.25881,-0.04109,-0.66499,1.06962,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356312,1601,-1.35137,-0.06163,-0.72906,1.13951,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356329,1618,-1.40690,-0.08217,-0.77462,1.17733,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356345,1634,-1.46244,-0.08217,-0.80238,1.22542,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356362,1651,-1.51798,-0.10271,-0.84794,1.26325,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356378,1667,-1.57351,-0.12326,-0.89350,1.30107,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356395,1684,-1.66607,-0.14380,-0.95757,1.37096,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356412,1701,-1.74012,-0.14380,-0.99459,1.43509,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356428,1717,-1.79565,-0.16434,-1.04015,1.47291,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356445,1734,-1.83268,-0.16434,-1.05867,1.50497,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356462,1751,-1.90673,-0.18489,-1.11348,1.55883,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356479,1768,-1.96226,-0.18489,-1.14125,1.60693,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356495,1784,-2.03631,-0.20543,-1.19606,1.66078,1
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356512,1801,-2.12887,-0.22597,-1.26013,1.73067,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356529,1818,-2.20292,-0.24652,-1.31495,1.78452,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356545,1834,-2.27696,-0.26706,-1.36976,1.83838,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356562,1851,-2.33250,-0.26706,-1.39753,1.88647,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356579,1868,-2.40655,-0.26706,-1.43455,1.95060,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356595,1884,-2.46208,-0.26706,-1.46232,1.99870,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356612,1901,-2.53613,-0.28760,-1.51714,2.05255,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356629,1918,-2.61018,-0.30814,-1.57195,2.10641,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356645,1934,-2.68423,-0.32869,-1.62676,2.16026,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356662,1951,-2.75827,-0.34923,-1.68158,2.21412,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356679,1968,-2.81381,-0.36977,-1.72714,2.25194,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356695,1984,-2.90637,-0.36977,-1.77342,2.33210,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356712,2001,-2.96190,-0.39032,-1.81898,2.36993,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356729,2018,-3.03595,-0.41086,-1.87379,2.42378,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356746,2035,-3.09149,-0.43140,-1.91935,2.46161,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356762,2051,-3.12851,-0.43140,-1.93786,2.49367,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356779,2068,-3.18405,-0.43140,-1.96563,2.54177,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356795,2084,-3.23958,-0.45195,-2.01119,2.57959,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356812,2101,-3.31363,-0.45195,-2.04821,2.64372,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356829,2118,-3.36917,-0.47249,-2.09377,2.68154,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356845,2134,-3.42470,-0.47249,-2.12154,2.72964,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356862,2151,-3.48024,-0.47249,-2.14931,2.77773,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356879,2168,-3.53577,-0.47249,-2.17707,2.82583,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356896,2185,-3.59131,-0.49303,-2.22263,2.86365,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356912,2201,-3.66536,-0.49303,-2.25966,2.92778,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356929,2218,-3.73940,-0.51357,-2.31447,2.98163,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356945,2234,-3.81345,-0.51357,-2.35149,3.04576,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356962,2251,-3.88750,-0.53412,-2.40631,3.09962,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356979,2268,-3.94304,-0.53412,-2.43408,3.14771,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2356995,2284,-3.99857,-0.53412,-2.46184,3.19581,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357012,2301,-4.07262,-0.55466,-2.51666,3.24966,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357029,2318,-4.16518,-0.55466,-2.56294,3.32982,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357046,2335,-4.25774,-0.57520,-2.62701,3.39971,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357062,2351,-4.33179,-0.57520,-2.66403,3.46384,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357079,2368,-4.40583,-0.59575,-2.71885,3.51769,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357095,2384,-4.47988,-0.59575,-2.75587,3.58182,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357112,2401,-4.59095,-0.59575,-2.81141,3.67801,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357129,2418,-4.68351,-0.61629,-2.87548,3.74790,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357146,2435,-4.79458,-0.61629,-2.93101,3.84409,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357162,2451,-4.86863,-0.61629,-2.96804,3.90821,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357179,2468,-4.94268,-0.61629,-3.00506,3.97234,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357196,2485,-5.03524,-0.61629,-3.05134,4.05250,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357212,2501,-5.16482,-0.59575,-3.09834,4.17499,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357229,2518,-5.27589,-0.59575,-3.15388,4.27118,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357246,2535,-5.38696,-0.61629,-3.22720,4.35710,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357262,2551,-5.51655,-0.61629,-3.29200,4.46933,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357279,2568,-5.60911,-0.61629,-3.33828,4.54948,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357296,2585,-5.75720,-0.63683,-3.43011,4.66747,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357313,2602,-5.86827,-0.63683,-3.48565,4.76366,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357329,2618,-5.96083,-0.63683,-3.53193,4.84382,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357346,2635,-6.10893,-0.65737,-3.62377,4.96180,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357363,2652,-6.20149,-0.67792,-3.68784,5.03169,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357379,2668,-6.34958,-0.67792,-3.76189,5.15994,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357396,2685,-6.44214,-0.69846,-3.82596,5.22983,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357412,2701,-6.53470,-0.69846,-3.87224,5.30999,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357429,2718,-6.60875,-0.71900,-3.92705,5.36384,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357446,2735,-6.70131,-0.71900,-3.97333,5.44400,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357463,2752,-6.77536,-0.73955,-4.02814,5.49786,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357479,2768,-6.86792,-0.73955,-4.07442,5.57802,0
12,77,189,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,167.50000,7.50000,3213,2,2357496,2785,-6.94196,-0.73955,-4.11145,5.64214,0
