task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2871526,1448,-2.77679,7.16949,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2871543,1465,-2.81381,7.23112,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2871559,1481,-2.83232,7.31329,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2871576,1498,-2.85083,7.39547,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2871592,1514,-2.85083,7.47764,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871609,1531,-2.88786,7.62144,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871626,1548,-2.90637,7.72415,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871642,1564,-2.94339,7.86795,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871659,1581,-2.96190,7.97067,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871676,1598,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871693,1615,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871709,1631,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871726,1648,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871743,1665,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871759,1681,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871776,1698,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871793,1715,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871809,1731,-2.96190,8.07338,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871826,1748,-2.96190,8.05284,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871843,1765,-2.96190,8.03230,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871860,1782,-2.96190,7.99121,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871876,1798,-2.94339,7.92958,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871893,1815,-2.94339,7.74470,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871909,1831,-2.92488,7.37492,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871926,1848,-2.94339,7.16949,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871943,1865,-2.92488,7.00515,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871959,1881,-2.90637,6.79972,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871976,1898,-2.83232,6.47103,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2871993,1915,-2.77679,6.16289,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872010,1932,-2.73976,5.87529,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872026,1948,-2.68423,5.66986,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872043,1965,-2.61018,5.50551,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872060,1982,-2.49911,5.36171,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872076,1998,-2.44357,5.27954,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872093,2015,-2.36952,5.11520,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872110,2032,-2.25845,4.82760,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872127,2049,-2.12887,4.41674,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872143,2065,-2.09185,4.31402,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872160,2082,-1.98077,4.08805,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872176,2098,-1.88821,3.86208,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872193,2115,-1.79565,3.59502,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872210,2132,-1.66607,3.18416,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872226,2148,-1.61054,2.93764,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872243,2165,-1.55500,2.77330,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872260,2182,-1.49946,2.69113,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872276,2198,-1.42542,2.56787,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872293,2215,-1.33286,2.44461,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872310,2232,-1.22179,2.25973,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872326,2248,-1.12923,2.11593,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872343,2265,-1.05518,1.97212,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872360,2282,-0.96262,1.82832,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872376,2298,-0.90708,1.76669,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872393,2315,-0.83304,1.60235,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872410,2332,-0.77750,1.49964,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872426,2348,-0.70345,1.37638,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872443,2365,-0.66643,1.31475,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872460,2382,-0.62940,1.27366,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872476,2398,-0.57387,1.19149,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872493,2415,-0.53685,1.10932,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872510,2432,-0.48131,1.00661,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872526,2448,-0.44429,0.92443,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872543,2465,-0.40726,0.86280,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872560,2482,-0.38875,0.82172,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872577,2499,-0.37024,0.78063,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872593,2515,-0.35173,0.73955,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872610,2532,-0.33321,0.71900,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872626,2548,-0.33321,0.69846,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872643,2565,-0.33321,0.69846,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872660,2582,-0.33321,0.69846,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872677,2599,-0.33321,0.67792,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872693,2615,-0.31470,0.65737,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872710,2632,-0.31470,0.59575,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872727,2649,-0.29619,0.53412,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872743,2665,-0.29619,0.51357,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872760,2682,-0.29619,0.51357,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872777,2699,-0.29619,0.49303,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872793,2715,-0.27768,0.45195,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872810,2732,-0.24065,0.34923,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872827,2749,-0.20363,0.26706,0,0,0
13,6,238,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2872844,2766,-0.14810,0.18489,0,0,0
