task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487858,817,1.90673,-0.61629,0.41964,-1.95942,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487874,833,1.94375,-0.63683,0.42036,-2.00175,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487891,850,1.94375,-0.63683,0.42036,-2.00175,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487908,867,1.96226,-0.65737,0.41183,-2.02806,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487924,883,1.96226,-0.65737,0.41183,-2.02806,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487941,900,1.94375,-0.65737,0.40257,-2.01202,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487958,917,1.90673,-0.63683,0.40185,-1.96969,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487974,933,1.86970,-0.61629,0.40113,-1.92735,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1487991,950,1.83268,-0.61629,0.38262,-1.89529,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488008,967,1.77714,-0.59575,0.37264,-1.83692,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488024,983,1.74012,-0.59575,0.35413,-1.80486,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488041,1000,1.66607,-0.59575,0.31710,-1.74073,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488058,1017,1.61054,-0.59575,0.28934,-1.69264,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488075,1034,1.57351,-0.61629,0.25303,-1.67085,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488091,1050,1.53649,-0.61629,0.23452,-1.63878,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488108,1067,1.48095,-0.59575,0.22455,-1.58042,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488124,1083,1.42542,-0.57520,0.21457,-1.52205,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488141,1100,1.35137,-0.51357,0.23092,-1.42711,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488158,1117,1.27732,-0.45195,0.24726,-1.33217,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488175,1134,1.18476,-0.36977,0.27215,-1.21092,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488191,1150,1.05518,-0.26706,0.29631,-1.04734,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488208,1167,0.99964,-0.20543,0.32191,-0.96843,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488225,1184,0.87006,-0.12326,0.32829,-0.81512,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488241,1200,0.75899,-0.06163,0.32612,-0.68812,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488258,1217,0.64792,0.00000,0.32396,-0.56111,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488275,1234,0.53685,0.04109,0.30400,-0.44438,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488291,1250,0.42577,0.10271,0.30184,-0.31737,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488308,1267,0.31470,0.16434,0.29968,-0.19037,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488325,1284,0.24065,0.20543,0.29823,-0.10570,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488341,1300,0.16661,0.22597,0.27900,-0.03130,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488358,1317,0.11107,0.26706,0.28682,0.03734,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488375,1334,0.03702,0.30814,0.28537,0.12201,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488391,1350,-0.03702,0.34923,0.28393,0.20668,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488408,1367,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488425,1384,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488441,1400,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488458,1417,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488475,1434,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488491,1450,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488508,1467,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488525,1484,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488542,1501,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488558,1517,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488575,1534,-0.05554,0.36977,0.29247,0.23298,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488591,1550,-0.03702,0.36977,0.30172,0.21695,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488608,1567,-0.03702,0.34923,0.28393,0.20668,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488625,1584,-0.01851,0.30814,0.25760,0.17010,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,0,1488642,1601,0.03702,0.24652,0.23200,0.09119,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488658,1617,0.07405,0.18489,0.19714,0.02832,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488675,1634,0.11107,0.14380,0.18007,-0.02429,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488692,1651,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488708,1667,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488725,1684,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488742,1701,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488758,1717,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488775,1734,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488791,1750,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488808,1767,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488824,1783,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488841,1800,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488858,1817,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488875,1834,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488892,1851,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488908,1867,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488925,1884,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488942,1901,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488959,1918,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488975,1934,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,1,1488992,1951,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489008,1967,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489025,1984,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489042,2001,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489059,2018,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489075,2034,0.12958,0.12326,0.17154,-0.05059,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489092,2051,0.14810,0.12326,0.18079,-0.06663,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489109,2068,0.18512,0.08217,0.16372,-0.11923,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489126,2085,0.20363,0.08217,0.17298,-0.13526,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489142,2101,0.24065,0.06163,0.17370,-0.17760,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489159,2118,0.27768,0.04109,0.17442,-0.21993,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489175,2134,0.29619,0.04109,0.18368,-0.23597,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489192,2151,0.35173,0.04109,0.21144,-0.28406,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489209,2168,0.40726,0.02054,0.22142,-0.34243,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489225,2184,0.44429,0.00000,0.22214,-0.38476,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489242,2201,0.48131,-0.02054,0.22286,-0.42710,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489259,2218,0.53685,-0.04109,0.23284,-0.48546,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489275,2234,0.55536,-0.04109,0.24210,-0.50150,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489292,2251,0.61089,-0.06163,0.25207,-0.55986,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489309,2268,0.66643,-0.08217,0.26205,-0.61823,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489325,2284,0.70345,-0.10271,0.26277,-0.66057,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489342,2301,0.75899,-0.12326,0.27275,-0.71893,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489359,2318,0.83304,-0.16434,0.27419,-0.80360,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489375,2334,0.90708,-0.16434,0.31122,-0.86773,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489392,2351,0.98113,-0.18489,0.33045,-0.94213,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489409,2368,1.03667,-0.18489,0.35822,-0.99022,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489425,2384,1.11071,-0.20543,0.37745,-1.06462,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489442,2401,1.20327,-0.22597,0.40594,-1.15505,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489459,2418,1.27732,-0.24652,0.42517,-1.22945,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489476,2435,1.35137,-0.24652,0.46220,-1.29358,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489492,2451,1.40690,-0.24652,0.48996,-1.34167,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489509,2468,1.44393,-0.26706,0.49068,-1.38401,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489526,2485,1.49946,-0.26706,0.51845,-1.43210,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489543,2502,1.51798,-0.28760,0.50992,-1.45841,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489559,2518,1.55500,-0.28760,0.52843,-1.49047,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489576,2535,1.57351,-0.30814,0.51990,-1.51677,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489592,2551,1.61054,-0.30814,0.53841,-1.54884,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489609,2568,1.62905,-0.30814,0.54766,-1.56487,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489626,2585,1.66607,-0.32869,0.54838,-1.60720,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489642,2601,1.68458,-0.32869,0.55764,-1.62324,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489659,2618,1.74012,-0.32869,0.58541,-1.67133,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489676,2635,1.81417,-0.32869,0.62243,-1.73546,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489693,2652,1.86970,-0.34923,0.63241,-1.79382,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489709,2668,1.94375,-0.34923,0.66943,-1.85795,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489726,2685,1.99929,-0.36977,0.67941,-1.91632,1
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489742,2701,2.03631,-0.39032,0.68013,-1.95865,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489759,2718,2.09185,-0.43140,0.67232,-2.02729,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489776,2735,2.20292,-0.47249,0.69227,-2.14403,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489793,2752,2.31399,-0.53412,0.69444,-2.27103,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489809,2768,2.42506,-0.55466,0.73218,-2.37749,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489826,2785,2.53613,-0.59575,0.75213,-2.49423,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489842,2801,2.62869,-0.65737,0.74504,-2.60520,0
12,19,131,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,336.25000,176.25000,17672,2,1489859,2818,2.77679,-0.71900,0.76572,-2.76427,0
